"","row","aov_coefs"
"(Intercept)",8998,-2.07799261859171
"exp_env_factorE_2",8998,1.35461033054681
"exp_env_factorE_3",8998,1.5181070799062
"exp_env_factorE_4",8998,1.67767530117192
"exp_env_factorE_5",8998,0.942777874051295
"exp_env_factorE_6",8998,2.95136452587817
"exp_env_factorE_7",8998,1.76783839561704
"gen_factorG_2",8998,1.01142470992807
"gen_factorG_3",8998,2.7783136598052
"gen_factorG_4",8998,2.00338991095681
"gen_factorG_5",8998,2.41917948260271
"gen_factorG_6",8998,3.29476958633226
"gen_factorG_7",8998,2.10469430517123
"exp_env_factorE_2:gen_factorG_2",8998,-0.646531396490949
"exp_env_factorE_3:gen_factorG_2",8998,0.911360381568571
"exp_env_factorE_4:gen_factorG_2",8998,-1.47057502568465
"exp_env_factorE_5:gen_factorG_2",8998,0.327737943191302
"exp_env_factorE_6:gen_factorG_2",8998,-2.39494686481882
"exp_env_factorE_7:gen_factorG_2",8998,-2.42581248608227
"exp_env_factorE_2:gen_factorG_3",8998,-2.42478455977966
"exp_env_factorE_3:gen_factorG_3",8998,-1.09244322468094
"exp_env_factorE_4:gen_factorG_3",8998,-2.71933750103571
"exp_env_factorE_5:gen_factorG_3",8998,-1.57484352040762
"exp_env_factorE_6:gen_factorG_3",8998,-4.22010136334389
"exp_env_factorE_7:gen_factorG_3",8998,-3.83390008577714
"exp_env_factorE_2:gen_factorG_4",8998,-1.17380683840819
"exp_env_factorE_3:gen_factorG_4",8998,-2.20315604670306
"exp_env_factorE_4:gen_factorG_4",8998,-1.52896601688402
"exp_env_factorE_5:gen_factorG_4",8998,-1.46180147980984
"exp_env_factorE_6:gen_factorG_4",8998,-2.53900206740354
"exp_env_factorE_7:gen_factorG_4",8998,-1.26701136707233
"exp_env_factorE_2:gen_factorG_5",8998,-1.02333508183769
"exp_env_factorE_3:gen_factorG_5",8998,-2.13392305712615
"exp_env_factorE_4:gen_factorG_5",8998,-3.30360050148222
"exp_env_factorE_5:gen_factorG_5",8998,-2.10626740131267
"exp_env_factorE_6:gen_factorG_5",8998,-4.09767999976282
"exp_env_factorE_7:gen_factorG_5",8998,-1.66543631403276
"exp_env_factorE_2:gen_factorG_6",8998,-1.87035191625477
"exp_env_factorE_3:gen_factorG_6",8998,-1.41685858429878
"exp_env_factorE_4:gen_factorG_6",8998,-0.476845692240434
"exp_env_factorE_5:gen_factorG_6",8998,-1.92122535369398
"exp_env_factorE_6:gen_factorG_6",8998,-5.33216666927543
"exp_env_factorE_7:gen_factorG_6",8998,-2.014966903231
"exp_env_factorE_2:gen_factorG_7",8998,0.467468443505539
"exp_env_factorE_3:gen_factorG_7",8998,-0.824273817121933
"exp_env_factorE_4:gen_factorG_7",8998,-2.23733836440963
"exp_env_factorE_5:gen_factorG_7",8998,-0.300034463120497
"exp_env_factorE_6:gen_factorG_7",8998,-1.34339905634927
"exp_env_factorE_7:gen_factorG_7",8998,-1.60922157111285
