"","row","aov_coefs"
"(Intercept)",14395,1.84672348716755
"exp_env_factorE_2",14395,-2.28096549251921
"exp_env_factorE_3",14395,-2.02132314332868
"exp_env_factorE_4",14395,-0.0840811900303935
"exp_env_factorE_5",14395,-1.42526084087754
"exp_env_factorE_6",14395,-2.86195844439176
"exp_env_factorE_7",14395,-1.57879564346549
"gen_factorG_2",14395,-2.91736434389558
"gen_factorG_3",14395,-2.12708008183247
"gen_factorG_4",14395,-2.47921104634948
"gen_factorG_5",14395,-2.51161432535227
"gen_factorG_6",14395,-0.531062312792882
"gen_factorG_7",14395,-0.754446753173827
"exp_env_factorE_2:gen_factorG_2",14395,2.82040040679612
"exp_env_factorE_3:gen_factorG_2",14395,2.81990829134732
"exp_env_factorE_4:gen_factorG_2",14395,1.22741809635115
"exp_env_factorE_5:gen_factorG_2",14395,0.0116495125683931
"exp_env_factorE_6:gen_factorG_2",14395,5.59279233691557
"exp_env_factorE_7:gen_factorG_2",14395,2.72489740084361
"exp_env_factorE_2:gen_factorG_3",14395,3.67828616146509
"exp_env_factorE_3:gen_factorG_3",14395,3.1051139052492
"exp_env_factorE_4:gen_factorG_3",14395,0.397082175133752
"exp_env_factorE_5:gen_factorG_3",14395,0.244627323497462
"exp_env_factorE_6:gen_factorG_3",14395,2.57298359360604
"exp_env_factorE_7:gen_factorG_3",14395,1.84583885243414
"exp_env_factorE_2:gen_factorG_4",14395,4.06719332158717
"exp_env_factorE_3:gen_factorG_4",14395,2.01836020630345
"exp_env_factorE_4:gen_factorG_4",14395,1.28459246410145
"exp_env_factorE_5:gen_factorG_4",14395,0.62252567751424
"exp_env_factorE_6:gen_factorG_4",14395,3.74606093810805
"exp_env_factorE_7:gen_factorG_4",14395,1.73465458389548
"exp_env_factorE_2:gen_factorG_5",14395,1.58307243649216
"exp_env_factorE_3:gen_factorG_5",14395,2.68422539433704
"exp_env_factorE_4:gen_factorG_5",14395,0.576456108618069
"exp_env_factorE_5:gen_factorG_5",14395,1.15048308106805
"exp_env_factorE_6:gen_factorG_5",14395,3.88843357352529
"exp_env_factorE_7:gen_factorG_5",14395,3.16594100893507
"exp_env_factorE_2:gen_factorG_6",14395,1.27404818067211
"exp_env_factorE_3:gen_factorG_6",14395,0.607001299091193
"exp_env_factorE_4:gen_factorG_6",14395,-2.940735897735
"exp_env_factorE_5:gen_factorG_6",14395,-0.123451424767218
"exp_env_factorE_6:gen_factorG_6",14395,1.79939683110166
"exp_env_factorE_7:gen_factorG_6",14395,-0.490487306172367
"exp_env_factorE_2:gen_factorG_7",14395,1.03878267184342
"exp_env_factorE_3:gen_factorG_7",14395,2.21187502888926
"exp_env_factorE_4:gen_factorG_7",14395,-1.4524070482764
"exp_env_factorE_5:gen_factorG_7",14395,1.36622164124251
"exp_env_factorE_6:gen_factorG_7",14395,2.16913614142667
"exp_env_factorE_7:gen_factorG_7",14395,1.50031748684773
