"","row","aov_coefs"
"(Intercept)",13872,-0.77758967156786
"exp_env_factorE_10",13872,1.56634791664425
"exp_env_factorE_2",13872,0.899956116338341
"exp_env_factorE_3",13872,1.42260222114976
"exp_env_factorE_4",13872,2.09890579157591
"exp_env_factorE_5",13872,0.627566173148643
"exp_env_factorE_6",13872,1.28093843606393
"exp_env_factorE_7",13872,1.32185306375277
"exp_env_factorE_8",13872,1.26867264335844
"exp_env_factorE_9",13872,1.02307550077033
"gen_factorG_10",13872,0.866362796450146
"gen_factorG_2",13872,-0.164627237990316
"gen_factorG_3",13872,1.42577533225701
"gen_factorG_4",13872,0.496918104017004
"gen_factorG_5",13872,0.914944233259717
"gen_factorG_6",13872,0.254296099650079
"gen_factorG_7",13872,0.190258747311012
"gen_factorG_8",13872,-0.509908274191216
"gen_factorG_9",13872,-0.235491650167371
"exp_env_factorE_10:gen_factorG_10",13872,-2.78395386880964
"exp_env_factorE_2:gen_factorG_10",13872,-2.49964251020307
"exp_env_factorE_3:gen_factorG_10",13872,-3.46300694530473
"exp_env_factorE_4:gen_factorG_10",13872,-2.93009020134591
"exp_env_factorE_5:gen_factorG_10",13872,-1.51353702165821
"exp_env_factorE_6:gen_factorG_10",13872,-2.55586324708058
"exp_env_factorE_7:gen_factorG_10",13872,-1.27532502148352
"exp_env_factorE_8:gen_factorG_10",13872,-2.30513770467081
"exp_env_factorE_9:gen_factorG_10",13872,-0.424203129081111
"exp_env_factorE_10:gen_factorG_2",13872,1.76966356120024
"exp_env_factorE_2:gen_factorG_2",13872,0.119516103054601
"exp_env_factorE_3:gen_factorG_2",13872,0.978130119571148
"exp_env_factorE_4:gen_factorG_2",13872,-1.44887685462839
"exp_env_factorE_5:gen_factorG_2",13872,-0.159574716066295
"exp_env_factorE_6:gen_factorG_2",13872,1.03222239319448
"exp_env_factorE_7:gen_factorG_2",13872,0.396297509792532
"exp_env_factorE_8:gen_factorG_2",13872,0.825053892520004
"exp_env_factorE_9:gen_factorG_2",13872,1.18080516707599
"exp_env_factorE_10:gen_factorG_3",13872,-1.6558193474691
"exp_env_factorE_2:gen_factorG_3",13872,-2.22591341497789
"exp_env_factorE_3:gen_factorG_3",13872,-3.1645728719667
"exp_env_factorE_4:gen_factorG_3",13872,-3.54568195673174
"exp_env_factorE_5:gen_factorG_3",13872,-0.561361183717446
"exp_env_factorE_6:gen_factorG_3",13872,-0.835990185055648
"exp_env_factorE_7:gen_factorG_3",13872,-2.29603488077029
"exp_env_factorE_8:gen_factorG_3",13872,-1.72639407685905
"exp_env_factorE_9:gen_factorG_3",13872,-1.42822330276035
"exp_env_factorE_10:gen_factorG_4",13872,0.0117585273145778
"exp_env_factorE_2:gen_factorG_4",13872,-1.35119916057902
"exp_env_factorE_3:gen_factorG_4",13872,-0.428375913932274
"exp_env_factorE_4:gen_factorG_4",13872,-1.94564154909499
"exp_env_factorE_5:gen_factorG_4",13872,-0.971514661080837
"exp_env_factorE_6:gen_factorG_4",13872,0.363426598079621
"exp_env_factorE_7:gen_factorG_4",13872,0.329881230007493
"exp_env_factorE_8:gen_factorG_4",13872,-0.314031667221194
"exp_env_factorE_9:gen_factorG_4",13872,0.898718553141332
"exp_env_factorE_10:gen_factorG_5",13872,-0.485715970993464
"exp_env_factorE_2:gen_factorG_5",13872,-1.49986565456925
"exp_env_factorE_3:gen_factorG_5",13872,-2.30850009827224
"exp_env_factorE_4:gen_factorG_5",13872,-2.46554367857947
"exp_env_factorE_5:gen_factorG_5",13872,-0.277153969714653
"exp_env_factorE_6:gen_factorG_5",13872,-2.66387961136168
"exp_env_factorE_7:gen_factorG_5",13872,-0.519575572718254
"exp_env_factorE_8:gen_factorG_5",13872,-1.29955696669851
"exp_env_factorE_9:gen_factorG_5",13872,-0.637519065337467
"exp_env_factorE_10:gen_factorG_6",13872,-1.71355668020765
"exp_env_factorE_2:gen_factorG_6",13872,-1.38463449964459
"exp_env_factorE_3:gen_factorG_6",13872,-0.423608839779202
"exp_env_factorE_4:gen_factorG_6",13872,-0.83048617279315
"exp_env_factorE_5:gen_factorG_6",13872,0.324695547479737
"exp_env_factorE_6:gen_factorG_6",13872,-1.81111868433083
"exp_env_factorE_7:gen_factorG_6",13872,-0.403898529293417
"exp_env_factorE_8:gen_factorG_6",13872,-1.15319964851996
"exp_env_factorE_9:gen_factorG_6",13872,-0.468657779695406
"exp_env_factorE_10:gen_factorG_7",13872,-1.26048505102592
"exp_env_factorE_2:gen_factorG_7",13872,-0.759171516378148
"exp_env_factorE_3:gen_factorG_7",13872,-1.12796871984809
"exp_env_factorE_4:gen_factorG_7",13872,-1.04043140391429
"exp_env_factorE_5:gen_factorG_7",13872,-1.3096129767543
"exp_env_factorE_6:gen_factorG_7",13872,-1.17399465411791
"exp_env_factorE_7:gen_factorG_7",13872,-1.38396881529132
"exp_env_factorE_8:gen_factorG_7",13872,-1.27264801096165
"exp_env_factorE_9:gen_factorG_7",13872,-1.46582966375362
"exp_env_factorE_10:gen_factorG_8",13872,0.882013602393474
"exp_env_factorE_2:gen_factorG_8",13872,1.41004279300038
"exp_env_factorE_3:gen_factorG_8",13872,-1.81178202576079
"exp_env_factorE_4:gen_factorG_8",13872,-2.00160497220196
"exp_env_factorE_5:gen_factorG_8",13872,-0.194540793362092
"exp_env_factorE_6:gen_factorG_8",13872,-0.4943465297587
"exp_env_factorE_7:gen_factorG_8",13872,0.3170969067943
"exp_env_factorE_8:gen_factorG_8",13872,-0.261163129939793
"exp_env_factorE_9:gen_factorG_8",13872,1.21501342355415
"exp_env_factorE_10:gen_factorG_9",13872,0.185009485706668
"exp_env_factorE_2:gen_factorG_9",13872,-1.51069400490206
"exp_env_factorE_3:gen_factorG_9",13872,-2.82239838534353
"exp_env_factorE_4:gen_factorG_9",13872,-0.259456645348432
"exp_env_factorE_5:gen_factorG_9",13872,0.171318495707605
"exp_env_factorE_6:gen_factorG_9",13872,0.0443916967041386
"exp_env_factorE_7:gen_factorG_9",13872,1.75276005923971
"exp_env_factorE_8:gen_factorG_9",13872,-0.14368255545122
"exp_env_factorE_9:gen_factorG_9",13872,0.516908026440605
