"","row","aov_coefs"
"(Intercept)",19908,0.494228800998894
"exp_env_factorE_2",19908,-1.5830749937777
"exp_env_factorE_3",19908,-2.01490830142778
"exp_env_factorE_4",19908,-0.0779283714764004
"exp_env_factorE_5",19908,-1.37930033930279
"exp_env_factorE_6",19908,-1.82907884459747
"exp_env_factorE_7",19908,-0.11873814122683
"gen_factorG_2",19908,-1.3015215603244
"gen_factorG_3",19908,-1.7515084396043
"gen_factorG_4",19908,-0.478882492439492
"gen_factorG_5",19908,-1.79885979800485
"gen_factorG_6",19908,-1.40033902767719
"gen_factorG_7",19908,-2.08249759707646
"exp_env_factorE_2:gen_factorG_2",19908,0.765076043872697
"exp_env_factorE_3:gen_factorG_2",19908,2.79830934034071
"exp_env_factorE_4:gen_factorG_2",19908,-0.280886960733719
"exp_env_factorE_5:gen_factorG_2",19908,3.16439905039392
"exp_env_factorE_6:gen_factorG_2",19908,3.19323143040112
"exp_env_factorE_7:gen_factorG_2",19908,0.759000413633936
"exp_env_factorE_2:gen_factorG_3",19908,1.96528376617796
"exp_env_factorE_3:gen_factorG_3",19908,3.52925772599489
"exp_env_factorE_4:gen_factorG_3",19908,2.47292664313672
"exp_env_factorE_5:gen_factorG_3",19908,1.72927178774892
"exp_env_factorE_6:gen_factorG_3",19908,2.66807216925243
"exp_env_factorE_7:gen_factorG_3",19908,1.73665192003512
"exp_env_factorE_2:gen_factorG_4",19908,1.31695569016175
"exp_env_factorE_3:gen_factorG_4",19908,0.721549883394413
"exp_env_factorE_4:gen_factorG_4",19908,0.88923319869325
"exp_env_factorE_5:gen_factorG_4",19908,2.10315156771711
"exp_env_factorE_6:gen_factorG_4",19908,2.80588268910226
"exp_env_factorE_7:gen_factorG_4",19908,-0.244845897844893
"exp_env_factorE_2:gen_factorG_5",19908,2.95647478381371
"exp_env_factorE_3:gen_factorG_5",19908,2.1092382468717
"exp_env_factorE_4:gen_factorG_5",19908,3.17650169305092
"exp_env_factorE_5:gen_factorG_5",19908,4.7804074541956
"exp_env_factorE_6:gen_factorG_5",19908,4.70041124245906
"exp_env_factorE_7:gen_factorG_5",19908,1.50500824871071
"exp_env_factorE_2:gen_factorG_6",19908,3.53546041724495
"exp_env_factorE_3:gen_factorG_6",19908,3.11912033909975
"exp_env_factorE_4:gen_factorG_6",19908,1.04345539988995
"exp_env_factorE_5:gen_factorG_6",19908,3.53666338391105
"exp_env_factorE_6:gen_factorG_6",19908,4.03740595673716
"exp_env_factorE_7:gen_factorG_6",19908,1.96064296889351
"exp_env_factorE_2:gen_factorG_7",19908,2.80401280534661
"exp_env_factorE_3:gen_factorG_7",19908,3.89895806507775
"exp_env_factorE_4:gen_factorG_7",19908,2.1721410706853
"exp_env_factorE_5:gen_factorG_7",19908,3.13359476085422
"exp_env_factorE_6:gen_factorG_7",19908,3.7249026334399
"exp_env_factorE_7:gen_factorG_7",19908,2.21233416784341
