"","row","aov_coefs"
"(Intercept)",14196,0.852167051780854
"exp_env_factorE_2",14196,0.0276120170421075
"exp_env_factorE_3",14196,-0.513012888890387
"exp_env_factorE_4",14196,0.46812519635027
"exp_env_factorE_5",14196,-0.00500171707773007
"exp_env_factorE_6",14196,0.335501928671618
"exp_env_factorE_7",14196,-0.882698958023668
"gen_factorG_2",14196,0.582584939359833
"gen_factorG_3",14196,-1.89920751741987
"gen_factorG_4",14196,-0.606076971531946
"gen_factorG_5",14196,-2.72075390003625
"gen_factorG_6",14196,-0.997397586760978
"gen_factorG_7",14196,-2.16267412702396
"exp_env_factorE_2:gen_factorG_2",14196,-2.96521992223433
"exp_env_factorE_3:gen_factorG_2",14196,0.373094359168059
"exp_env_factorE_4:gen_factorG_2",14196,-2.54253279952713
"exp_env_factorE_5:gen_factorG_2",14196,-0.985369028209036
"exp_env_factorE_6:gen_factorG_2",14196,-0.898786709005189
"exp_env_factorE_7:gen_factorG_2",14196,0.748391613560664
"exp_env_factorE_2:gen_factorG_3",14196,1.61115304188052
"exp_env_factorE_3:gen_factorG_3",14196,0.805121679825923
"exp_env_factorE_4:gen_factorG_3",14196,2.50250131882639
"exp_env_factorE_5:gen_factorG_3",14196,1.61983353253908
"exp_env_factorE_6:gen_factorG_3",14196,0.982678183663315
"exp_env_factorE_7:gen_factorG_3",14196,2.19463214219628
"exp_env_factorE_2:gen_factorG_4",14196,-0.133697586402783
"exp_env_factorE_3:gen_factorG_4",14196,-1.36318014751822
"exp_env_factorE_4:gen_factorG_4",14196,-0.310345289850807
"exp_env_factorE_5:gen_factorG_4",14196,0.932506116843877
"exp_env_factorE_6:gen_factorG_4",14196,0.568054144399735
"exp_env_factorE_7:gen_factorG_4",14196,0.0744428904689504
"exp_env_factorE_2:gen_factorG_5",14196,1.38812021497293
"exp_env_factorE_3:gen_factorG_5",14196,2.74083257603902
"exp_env_factorE_4:gen_factorG_5",14196,0.184792930146627
"exp_env_factorE_5:gen_factorG_5",14196,1.95311384511528
"exp_env_factorE_6:gen_factorG_5",14196,2.17381027449145
"exp_env_factorE_7:gen_factorG_5",14196,2.16887119342856
"exp_env_factorE_2:gen_factorG_6",14196,-0.702476327495225
"exp_env_factorE_3:gen_factorG_6",14196,0.361640057533047
"exp_env_factorE_4:gen_factorG_6",14196,-0.917376300489203
"exp_env_factorE_5:gen_factorG_6",14196,0.773734367890381
"exp_env_factorE_6:gen_factorG_6",14196,-1.40571497922226
"exp_env_factorE_7:gen_factorG_6",14196,0.46956322602106
"exp_env_factorE_2:gen_factorG_7",14196,-0.348765276952537
"exp_env_factorE_3:gen_factorG_7",14196,1.04815162316632
"exp_env_factorE_4:gen_factorG_7",14196,0.376911128080398
"exp_env_factorE_5:gen_factorG_7",14196,-0.0660718910929883
"exp_env_factorE_6:gen_factorG_7",14196,1.34067076290038
"exp_env_factorE_7:gen_factorG_7",14196,2.1017265949665
