"","row","aov_coefs"
"(Intercept)",8824,0.79157184050777
"exp_env_factorE_2",8824,-1.94024291692861
"exp_env_factorE_3",8824,0.350370811465274
"exp_env_factorE_4",8824,-1.52184630685364
"exp_env_factorE_5",8824,-0.757873879457452
"exp_env_factorE_6",8824,-0.852749419703422
"exp_env_factorE_7",8824,-1.56279832092939
"gen_factorG_2",8824,0.348792227774842
"gen_factorG_3",8824,0.495027350424999
"gen_factorG_4",8824,0.166715513259724
"gen_factorG_5",8824,-1.30343022715116
"gen_factorG_6",8824,-0.478831013966886
"gen_factorG_7",8824,-1.03152929407269
"exp_env_factorE_2:gen_factorG_2",8824,-0.199778501247576
"exp_env_factorE_3:gen_factorG_2",8824,-0.429698452025127
"exp_env_factorE_4:gen_factorG_2",8824,-0.713332919269042
"exp_env_factorE_5:gen_factorG_2",8824,-0.248069061450661
"exp_env_factorE_6:gen_factorG_2",8824,0.258865518162595
"exp_env_factorE_7:gen_factorG_2",8824,-0.0610916584006861
"exp_env_factorE_2:gen_factorG_3",8824,-0.203254634181632
"exp_env_factorE_3:gen_factorG_3",8824,-0.324870650997265
"exp_env_factorE_4:gen_factorG_3",8824,-0.682632059559715
"exp_env_factorE_5:gen_factorG_3",8824,-0.952843743200483
"exp_env_factorE_6:gen_factorG_3",8824,1.50471383466306
"exp_env_factorE_7:gen_factorG_3",8824,0.510329978058485
"exp_env_factorE_2:gen_factorG_4",8824,2.05680891935315
"exp_env_factorE_3:gen_factorG_4",8824,-2.0545078180559
"exp_env_factorE_4:gen_factorG_4",8824,1.20214968634679
"exp_env_factorE_5:gen_factorG_4",8824,-1.44319410861354
"exp_env_factorE_6:gen_factorG_4",8824,1.5781986704303
"exp_env_factorE_7:gen_factorG_4",8824,0.912059017208246
"exp_env_factorE_2:gen_factorG_5",8824,1.75058635773498
"exp_env_factorE_3:gen_factorG_5",8824,0.677680320334519
"exp_env_factorE_4:gen_factorG_5",8824,1.57215873184649
"exp_env_factorE_5:gen_factorG_5",8824,0.0638490948526988
"exp_env_factorE_6:gen_factorG_5",8824,1.4911051224567
"exp_env_factorE_7:gen_factorG_5",8824,1.7020690424685
"exp_env_factorE_2:gen_factorG_6",8824,0.159778035232799
"exp_env_factorE_3:gen_factorG_6",8824,-0.722431290665086
"exp_env_factorE_4:gen_factorG_6",8824,1.08341270085635
"exp_env_factorE_5:gen_factorG_6",8824,-0.149033669522117
"exp_env_factorE_6:gen_factorG_6",8824,1.48315739360535
"exp_env_factorE_7:gen_factorG_6",8824,1.59318313510933
"exp_env_factorE_2:gen_factorG_7",8824,1.54416358552731
"exp_env_factorE_3:gen_factorG_7",8824,0.574004603042045
"exp_env_factorE_4:gen_factorG_7",8824,1.63726444381164
"exp_env_factorE_5:gen_factorG_7",8824,0.06989292313245
"exp_env_factorE_6:gen_factorG_7",8824,1.51345693835978
"exp_env_factorE_7:gen_factorG_7",8824,1.07759866268365
