"","row","aov_coefs"
"(Intercept)",16508,0.318914399013074
"exp_env_factorE_10",16508,1.33627754594374
"exp_env_factorE_2",16508,0.329631918109867
"exp_env_factorE_3",16508,-0.207858328114162
"exp_env_factorE_4",16508,0.31200231374218
"exp_env_factorE_5",16508,-1.29333736034591
"exp_env_factorE_6",16508,0.524858611503113
"exp_env_factorE_7",16508,-0.13293650982939
"exp_env_factorE_8",16508,1.56109417809651
"exp_env_factorE_9",16508,0.224016834011558
"gen_factorG_10",16508,-0.20493536683493
"gen_factorG_2",16508,-0.663184273697647
"gen_factorG_3",16508,-0.765975861534366
"gen_factorG_4",16508,-0.203517899291165
"gen_factorG_5",16508,-0.036906742187223
"gen_factorG_6",16508,-0.193712648016806
"gen_factorG_7",16508,-0.726663530895744
"gen_factorG_8",16508,-0.329571897263086
"gen_factorG_9",16508,0.109287514072711
"exp_env_factorE_10:gen_factorG_10",16508,-0.166014646654373
"exp_env_factorE_2:gen_factorG_10",16508,-2.26730994735478
"exp_env_factorE_3:gen_factorG_10",16508,0.207942916247384
"exp_env_factorE_4:gen_factorG_10",16508,-2.377036402446
"exp_env_factorE_5:gen_factorG_10",16508,-1.31707631871423
"exp_env_factorE_6:gen_factorG_10",16508,0.402261871423757
"exp_env_factorE_7:gen_factorG_10",16508,-0.6700563068094
"exp_env_factorE_8:gen_factorG_10",16508,-1.84395151800646
"exp_env_factorE_9:gen_factorG_10",16508,-1.64764027838556
"exp_env_factorE_10:gen_factorG_2",16508,-0.320475788204488
"exp_env_factorE_2:gen_factorG_2",16508,0.829083036344121
"exp_env_factorE_3:gen_factorG_2",16508,0.261124293508707
"exp_env_factorE_4:gen_factorG_2",16508,-0.142171845629247
"exp_env_factorE_5:gen_factorG_2",16508,1.69065856843327
"exp_env_factorE_6:gen_factorG_2",16508,0.50709944568679
"exp_env_factorE_7:gen_factorG_2",16508,1.8152765394197
"exp_env_factorE_8:gen_factorG_2",16508,-0.494047435004452
"exp_env_factorE_9:gen_factorG_2",16508,0.5523117258089
"exp_env_factorE_10:gen_factorG_3",16508,-0.176278734548439
"exp_env_factorE_2:gen_factorG_3",16508,-0.132075063115935
"exp_env_factorE_3:gen_factorG_3",16508,-0.351327259253204
"exp_env_factorE_4:gen_factorG_3",16508,0.419765390561648
"exp_env_factorE_5:gen_factorG_3",16508,1.67731292764199
"exp_env_factorE_6:gen_factorG_3",16508,1.18196637073897
"exp_env_factorE_7:gen_factorG_3",16508,1.12132999154628
"exp_env_factorE_8:gen_factorG_3",16508,-2.74482694330058
"exp_env_factorE_9:gen_factorG_3",16508,2.23626249355064
"exp_env_factorE_10:gen_factorG_4",16508,-0.588389776635902
"exp_env_factorE_2:gen_factorG_4",16508,-1.84332373795103
"exp_env_factorE_3:gen_factorG_4",16508,0.898476036044298
"exp_env_factorE_4:gen_factorG_4",16508,-0.857447905814957
"exp_env_factorE_5:gen_factorG_4",16508,1.48058675602761
"exp_env_factorE_6:gen_factorG_4",16508,-1.53479475345529
"exp_env_factorE_7:gen_factorG_4",16508,-0.125738555467978
"exp_env_factorE_8:gen_factorG_4",16508,-2.46791182390575
"exp_env_factorE_9:gen_factorG_4",16508,0.185808986733967
"exp_env_factorE_10:gen_factorG_5",16508,-2.49458869545213
"exp_env_factorE_2:gen_factorG_5",16508,-0.0644089368257932
"exp_env_factorE_3:gen_factorG_5",16508,-1.56077457691346
"exp_env_factorE_4:gen_factorG_5",16508,-0.286065642439837
"exp_env_factorE_5:gen_factorG_5",16508,1.04615056308118
"exp_env_factorE_6:gen_factorG_5",16508,0.148237117799883
"exp_env_factorE_7:gen_factorG_5",16508,0.390985482379698
"exp_env_factorE_8:gen_factorG_5",16508,-1.50137178078973
"exp_env_factorE_9:gen_factorG_5",16508,-0.72253154039737
"exp_env_factorE_10:gen_factorG_6",16508,-0.600443074541009
"exp_env_factorE_2:gen_factorG_6",16508,-2.0063288583687
