"","row","aov_coefs"
"(Intercept)",21797,0.970078999344613
"exp_env_factorE_10",21797,-1.62259090093189
"exp_env_factorE_2",21797,-3.21897513735778
"exp_env_factorE_3",21797,-1.64838814463656
"exp_env_factorE_4",21797,-1.33236144395862
"exp_env_factorE_5",21797,-0.673677950498751
"exp_env_factorE_6",21797,-1.5333650756698
"exp_env_factorE_7",21797,-0.350800832303777
"exp_env_factorE_8",21797,-3.07122208652465
"exp_env_factorE_9",21797,-2.18561189913886
"gen_factorG_10",21797,-1.84504543586078
"gen_factorG_2",21797,-1.70584362765938
"gen_factorG_3",21797,-1.44607736624087
"gen_factorG_4",21797,-1.32861498202649
"gen_factorG_5",21797,-1.09552974420551
"gen_factorG_6",21797,-0.893794394304783
"gen_factorG_7",21797,-1.07919182783751
"gen_factorG_8",21797,-0.72999769368893
"gen_factorG_9",21797,-0.777164114474656
"exp_env_factorE_10:gen_factorG_10",21797,4.6426824605625
"exp_env_factorE_2:gen_factorG_10",21797,4.38265103491165
"exp_env_factorE_3:gen_factorG_10",21797,2.72365750144279
"exp_env_factorE_4:gen_factorG_10",21797,2.30619915790127
"exp_env_factorE_5:gen_factorG_10",21797,1.85292912294685
"exp_env_factorE_6:gen_factorG_10",21797,4.83275371258579
"exp_env_factorE_7:gen_factorG_10",21797,2.139900841475
"exp_env_factorE_8:gen_factorG_10",21797,4.28017770730566
"exp_env_factorE_9:gen_factorG_10",21797,4.39492415652149
"exp_env_factorE_10:gen_factorG_2",21797,2.75769934037407
"exp_env_factorE_2:gen_factorG_2",21797,4.42790939899645
"exp_env_factorE_3:gen_factorG_2",21797,0.690067749635459
"exp_env_factorE_4:gen_factorG_2",21797,1.72076215542965
"exp_env_factorE_5:gen_factorG_2",21797,-0.32236393222316
"exp_env_factorE_6:gen_factorG_2",21797,1.26920466450353
"exp_env_factorE_7:gen_factorG_2",21797,0.800267603758205
"exp_env_factorE_8:gen_factorG_2",21797,3.45608811322248
"exp_env_factorE_9:gen_factorG_2",21797,3.81923798874868
"exp_env_factorE_10:gen_factorG_3",21797,2.16783073804022
"exp_env_factorE_2:gen_factorG_3",21797,3.30230857922121
"exp_env_factorE_3:gen_factorG_3",21797,1.4045548491313
"exp_env_factorE_4:gen_factorG_3",21797,2.83457397457876
"exp_env_factorE_5:gen_factorG_3",21797,1.71312632147362
"exp_env_factorE_6:gen_factorG_3",21797,1.61792020512887
"exp_env_factorE_7:gen_factorG_3",21797,0.660797945171598
"exp_env_factorE_8:gen_factorG_3",21797,4.19712676940207
"exp_env_factorE_9:gen_factorG_3",21797,2.72799074195559
"exp_env_factorE_10:gen_factorG_4",21797,3.5318807019267
"exp_env_factorE_2:gen_factorG_4",21797,3.84307242871989
"exp_env_factorE_3:gen_factorG_4",21797,2.78792151699453
"exp_env_factorE_4:gen_factorG_4",21797,1.99895138343835
"exp_env_factorE_5:gen_factorG_4",21797,0.992808164207671
"exp_env_factorE_6:gen_factorG_4",21797,1.52846817361953
"exp_env_factorE_7:gen_factorG_4",21797,0.940249270172231
"exp_env_factorE_8:gen_factorG_4",21797,4.47724107057858
"exp_env_factorE_9:gen_factorG_4",21797,3.45538758326699
"exp_env_factorE_10:gen_factorG_5",21797,3.10627549530532
"exp_env_factorE_2:gen_factorG_5",21797,2.53927077519345
"exp_env_factorE_3:gen_factorG_5",21797,1.86891297977945
"exp_env_factorE_4:gen_factorG_5",21797,-0.769079135405562
"exp_env_factorE_5:gen_factorG_5",21797,1.05033369322009
"exp_env_factorE_6:gen_factorG_5",21797,2.51349474686893
"exp_env_factorE_7:gen_factorG_5",21797,1.03198417039596
"exp_env_factorE_8:gen_factorG_5",21797,2.99730867922124
"exp_env_factorE_9:gen_factorG_5",21797,2.10566719748195
"exp_env_factorE_10:gen_factorG_6",21797,1.41061672933583
"exp_env_factorE_2:gen_factorG_6",21797,2.03014678117844
"exp_env_factorE_3:gen_factorG_6",21797,1.98039187331289
"exp_env_factorE_4:gen_factorG_6",21797,2.52275778650328
"exp_env_factorE_5:gen_factorG_6",21797,2.35616850167122
"exp_env_factorE_6:gen_factorG_6",21797,0.456359034302085
"exp_env_factorE_7:gen_factorG_6",21797,0.0433821086698638
"exp_env_factorE_8:gen_factorG_6",21797,3.35920073207186
"exp_env_factorE_9:gen_factorG_6",21797,1.86111592398947
"exp_env_factorE_10:gen_factorG_7",21797,0.416977822160241
"exp_env_factorE_2:gen_factorG_7",21797,3.40918977771633
"exp_env_factorE_3:gen_factorG_7",21797,1.18914361812584
"exp_env_factorE_4:gen_factorG_7",21797,0.510007378768468
"exp_env_factorE_5:gen_factorG_7",21797,0.0906392302648156
"exp_env_factorE_6:gen_factorG_7",21797,0.913608160253503
"exp_env_factorE_7:gen_factorG_7",21797,-0.0910919524055652
"exp_env_factorE_8:gen_factorG_7",21797,1.6008947859078
"exp_env_factorE_9:gen_factorG_7",21797,0.0213041517543185
"exp_env_factorE_10:gen_factorG_8",21797,2.05361381127073
"exp_env_factorE_2:gen_factorG_8",21797,2.39031883939017
"exp_env_factorE_3:gen_factorG_8",21797,2.78121378985897
"exp_env_factorE_4:gen_factorG_8",21797,1.26764306203641
"exp_env_factorE_5:gen_factorG_8",21797,0.699294010396856
"exp_env_factorE_6:gen_factorG_8",21797,3.09583129808107
"exp_env_factorE_7:gen_factorG_8",21797,0.0392960646782191
"exp_env_factorE_8:gen_factorG_8",21797,3.35224141667608
"exp_env_factorE_9:gen_factorG_8",21797,3.70139831895156
"exp_env_factorE_10:gen_factorG_9",21797,0.786260744262484
"exp_env_factorE_2:gen_factorG_9",21797,2.33344163783893
"exp_env_factorE_3:gen_factorG_9",21797,2.31140565013281
"exp_env_factorE_4:gen_factorG_9",21797,-0.838848577029407
"exp_env_factorE_5:gen_factorG_9",21797,0.825737693483113
"exp_env_factorE_6:gen_factorG_9",21797,1.63684403037644
"exp_env_factorE_7:gen_factorG_9",21797,0.323770206249408
"exp_env_factorE_8:gen_factorG_9",21797,2.94922482805554
"exp_env_factorE_9:gen_factorG_9",21797,3.78399957325807
