"","row","aov_coefs"
"(Intercept)",24936,-1.54529595642338
"exp_env_factorE_2",24936,0.75842630120029
"exp_env_factorE_3",24936,1.0172211135287
"exp_env_factorE_4",24936,1.42656756774287
"exp_env_factorE_5",24936,2.07948089166197
"exp_env_factorE_6",24936,2.21345485133174
"exp_env_factorE_7",24936,2.07984630101052
"gen_factorG_2",24936,0.801195967653427
"gen_factorG_3",24936,0.883231231674847
"gen_factorG_4",24936,0.881270176758579
"gen_factorG_5",24936,0.965066831412224
"gen_factorG_6",24936,0.689579693856493
"gen_factorG_7",24936,1.16622676917641
"exp_env_factorE_2:gen_factorG_2",24936,-0.255385309262024
"exp_env_factorE_3:gen_factorG_2",24936,-0.610114383350397
"exp_env_factorE_4:gen_factorG_2",24936,-0.520740115920517
"exp_env_factorE_5:gen_factorG_2",24936,-1.0685778350824
"exp_env_factorE_6:gen_factorG_2",24936,-0.888194781752828
"exp_env_factorE_7:gen_factorG_2",24936,-0.860188267385911
"exp_env_factorE_2:gen_factorG_3",24936,-0.437588263879653
"exp_env_factorE_3:gen_factorG_3",24936,-0.581918338748921
"exp_env_factorE_4:gen_factorG_3",24936,-0.294360121990519
"exp_env_factorE_5:gen_factorG_3",24936,-0.993628065650605
"exp_env_factorE_6:gen_factorG_3",24936,-0.731455235339314
"exp_env_factorE_7:gen_factorG_3",24936,-1.15768735169415
"exp_env_factorE_2:gen_factorG_4",24936,-0.908742998169845
"exp_env_factorE_3:gen_factorG_4",24936,-0.847198109054526
"exp_env_factorE_4:gen_factorG_4",24936,-0.897717856355912
"exp_env_factorE_5:gen_factorG_4",24936,-1.25773286441396
"exp_env_factorE_6:gen_factorG_4",24936,-0.28395828690629
"exp_env_factorE_7:gen_factorG_4",24936,-0.691714561544246
"exp_env_factorE_2:gen_factorG_5",24936,-0.66989312035121
"exp_env_factorE_3:gen_factorG_5",24936,-0.369793085107345
"exp_env_factorE_4:gen_factorG_5",24936,-0.881206051510361
"exp_env_factorE_5:gen_factorG_5",24936,-0.760015109738876
"exp_env_factorE_6:gen_factorG_5",24936,-1.582124814738
"exp_env_factorE_7:gen_factorG_5",24936,-0.800479943054133
"exp_env_factorE_2:gen_factorG_6",24936,-0.832660987757198
"exp_env_factorE_3:gen_factorG_6",24936,-0.477195625361273
"exp_env_factorE_4:gen_factorG_6",24936,-0.590293309019867
"exp_env_factorE_5:gen_factorG_6",24936,-1.32849897833226
"exp_env_factorE_6:gen_factorG_6",24936,-0.670037221738366
"exp_env_factorE_7:gen_factorG_6",24936,-0.498895663477354
"exp_env_factorE_2:gen_factorG_7",24936,-1.31271342947512
"exp_env_factorE_3:gen_factorG_7",24936,-0.798493701233429
"exp_env_factorE_4:gen_factorG_7",24936,-1.28890450563677
"exp_env_factorE_5:gen_factorG_7",24936,-0.80507423847446
"exp_env_factorE_6:gen_factorG_7",24936,-0.870545454397473
"exp_env_factorE_7:gen_factorG_7",24936,-1.18774402840547
