"","row","aov_coefs"
"(Intercept)",20373,-1.44324784518825
"exp_env_factorE_2",20373,0.594977968450281
"exp_env_factorE_3",20373,2.1126729881278
"exp_env_factorE_4",20373,2.40300056136104
"exp_env_factorE_5",20373,1.8695161423533
"gen_factorG_2",20373,1.95893736973459
"gen_factorG_3",20373,0.0978711126012805
"gen_factorG_4",20373,0.797901076865234
"gen_factorG_5",20373,1.64363193063829
"exp_env_factorE_2:gen_factorG_2",20373,-2.84826071481228
"exp_env_factorE_3:gen_factorG_2",20373,-2.40232640066941
"exp_env_factorE_4:gen_factorG_2",20373,-3.09932267351035
"exp_env_factorE_5:gen_factorG_2",20373,-1.52933722958157
"exp_env_factorE_2:gen_factorG_3",20373,-0.657416443037364
"exp_env_factorE_3:gen_factorG_3",20373,-1.06396692942907
"exp_env_factorE_4:gen_factorG_3",20373,-0.635034866172272
"exp_env_factorE_5:gen_factorG_3",20373,0.224033710117289
"exp_env_factorE_2:gen_factorG_4",20373,-0.168441710751929
"exp_env_factorE_3:gen_factorG_4",20373,-0.227801369409691
"exp_env_factorE_4:gen_factorG_4",20373,-1.074967178828
"exp_env_factorE_5:gen_factorG_4",20373,-0.459053590653147
"exp_env_factorE_2:gen_factorG_5",20373,-1.08456291516206
"exp_env_factorE_3:gen_factorG_5",20373,-2.53951825078631
"exp_env_factorE_4:gen_factorG_5",20373,-2.04842357670519
"exp_env_factorE_5:gen_factorG_5",20373,-1.69694948156149
