"","row","aov_coefs"
"(Intercept)",19225,3.36153196175024
"exp_env_factorE_10",19225,-2.93663254102025
"exp_env_factorE_2",19225,-3.56473014527714
"exp_env_factorE_3",19225,-2.47387037260938
"exp_env_factorE_4",19225,-3.34777445320368
"exp_env_factorE_5",19225,-3.565348288482
"exp_env_factorE_6",19225,-3.04622281895467
"exp_env_factorE_7",19225,-3.15199616862943
"exp_env_factorE_8",19225,-2.50486860241551
"exp_env_factorE_9",19225,-1.87076892246706
"gen_factorG_10",19225,-4.18261143867964
"gen_factorG_2",19225,-3.48026361907865
"gen_factorG_3",19225,-4.46497954548246
"gen_factorG_4",19225,-0.822293403250342
"gen_factorG_5",19225,-4.05429274231262
"gen_factorG_6",19225,-2.48941621726498
"gen_factorG_7",19225,-4.02943159293876
"gen_factorG_8",19225,-3.65218041941265
"gen_factorG_9",19225,-3.02300985416063
"exp_env_factorE_10:gen_factorG_10",19225,3.30983260207299
"exp_env_factorE_2:gen_factorG_10",19225,2.97752307748526
"exp_env_factorE_3:gen_factorG_10",19225,0.889410759623401
"exp_env_factorE_4:gen_factorG_10",19225,3.36973814124707
"exp_env_factorE_5:gen_factorG_10",19225,2.7220617758853
"exp_env_factorE_6:gen_factorG_10",19225,3.36933982700301
"exp_env_factorE_7:gen_factorG_10",19225,3.11716576778305
"exp_env_factorE_8:gen_factorG_10",19225,1.63757380797491
"exp_env_factorE_9:gen_factorG_10",19225,2.75014550961312
"exp_env_factorE_10:gen_factorG_2",19225,4.69471053760617
"exp_env_factorE_2:gen_factorG_2",19225,4.61770735017412
"exp_env_factorE_3:gen_factorG_2",19225,2.40623448121847
"exp_env_factorE_4:gen_factorG_2",19225,4.63576348741866
"exp_env_factorE_5:gen_factorG_2",19225,4.13732580773998
"exp_env_factorE_6:gen_factorG_2",19225,2.77603329635208
"exp_env_factorE_7:gen_factorG_2",19225,4.95085183926364
"exp_env_factorE_8:gen_factorG_2",19225,3.0857254892192
"exp_env_factorE_9:gen_factorG_2",19225,3.16117843033195
"exp_env_factorE_10:gen_factorG_3",19225,4.87333320913241
"exp_env_factorE_2:gen_factorG_3",19225,4.41281732446657
"exp_env_factorE_3:gen_factorG_3",19225,2.46841951748939
"exp_env_factorE_4:gen_factorG_3",19225,5.21000034051893
"exp_env_factorE_5:gen_factorG_3",19225,5.59150537649318
"exp_env_factorE_6:gen_factorG_3",19225,5.00189374107635
"exp_env_factorE_7:gen_factorG_3",19225,4.32972244594506
"exp_env_factorE_8:gen_factorG_3",19225,4.38740015989651
"exp_env_factorE_9:gen_factorG_3",19225,2.17993241658633
"exp_env_factorE_10:gen_factorG_4",19225,0.779513314369603
"exp_env_factorE_2:gen_factorG_4",19225,0.961527104030924
"exp_env_factorE_3:gen_factorG_4",19225,0.91749809441569
"exp_env_factorE_4:gen_factorG_4",19225,1.33192821315002
"exp_env_factorE_5:gen_factorG_4",19225,1.70647029696471
"exp_env_factorE_6:gen_factorG_4",19225,1.5661272078323
"exp_env_factorE_7:gen_factorG_4",19225,0.557091542057139
"exp_env_factorE_8:gen_factorG_4",19225,1.13755162792739
"exp_env_factorE_9:gen_factorG_4",19225,0.603609781447635
"exp_env_factorE_10:gen_factorG_5",19225,4.84166745867827
"exp_env_factorE_2:gen_factorG_5",19225,4.86893480381614
"exp_env_factorE_3:gen_factorG_5",19225,2.31556854667945
"exp_env_factorE_4:gen_factorG_5",19225,2.808025493418
"exp_env_factorE_5:gen_factorG_5",19225,3.95630237517315
"exp_env_factorE_6:gen_factorG_5",19225,3.34725374817205
"exp_env_factorE_7:gen_factorG_5",19225,4.95297256939888
"exp_env_factorE_8:gen_factorG_5",19225,3.38478894973132
"exp_env_factorE_9:gen_factorG_5",19225,2.87932834435322
"exp_env_factorE_10:gen_factorG_6",19225,1.53129155761904
