"","row","aov_coefs"
"(Intercept)",25836,-0.800547025316793
"exp_env_factorE_2",25836,0.289902513633769
"exp_env_factorE_3",25836,0.832554082009339
"exp_env_factorE_4",25836,1.63925517463788
"exp_env_factorE_5",25836,2.42265757172368
"gen_factorG_2",25836,-0.429023862563524
"gen_factorG_3",25836,-0.196957456709342
"gen_factorG_4",25836,0.382101165311604
"gen_factorG_5",25836,0.0652399592009011
"exp_env_factorE_2:gen_factorG_2",25836,0.179536018324835
"exp_env_factorE_3:gen_factorG_2",25836,0.413438444166766
"exp_env_factorE_4:gen_factorG_2",25836,-0.348794769892947
"exp_env_factorE_5:gen_factorG_2",25836,-0.455918254862067
"exp_env_factorE_2:gen_factorG_3",25836,-0.0501533014311233
"exp_env_factorE_3:gen_factorG_3",25836,0.492219312848748
"exp_env_factorE_4:gen_factorG_3",25836,-0.00845073671193399
"exp_env_factorE_5:gen_factorG_3",25836,-0.849713199552106
"exp_env_factorE_2:gen_factorG_4",25836,-0.89050096283918
"exp_env_factorE_3:gen_factorG_4",25836,-0.411345603082416
"exp_env_factorE_4:gen_factorG_4",25836,-1.15471569463789
"exp_env_factorE_5:gen_factorG_4",25836,-1.11532758556458
"exp_env_factorE_2:gen_factorG_5",25836,-0.047168007537231
"exp_env_factorE_3:gen_factorG_5",25836,-0.196300731178665
"exp_env_factorE_4:gen_factorG_5",25836,0.0483301581155677
"exp_env_factorE_5:gen_factorG_5",25836,-0.620105189467517
