"","row","aov_coefs"
"(Intercept)",24319,-0.287808174632087
"exp_env_factorE_10",24319,0.247978187156368
"exp_env_factorE_2",24319,2.65660910368978
"exp_env_factorE_3",24319,0.0937002547242985
"exp_env_factorE_4",24319,2.23282382832606
"exp_env_factorE_5",24319,1.1319608283684
"exp_env_factorE_6",24319,1.11054860660641
"exp_env_factorE_7",24319,0.20317543704632
"exp_env_factorE_8",24319,0.481417367070046
"exp_env_factorE_9",24319,0.934924450323264
"gen_factorG_10",24319,-1.2821983588609
"gen_factorG_2",24319,1.97440297659683
"gen_factorG_3",24319,0.297390706827216
"gen_factorG_4",24319,2.25116791738235
"gen_factorG_5",24319,1.44167516510294
"gen_factorG_6",24319,1.39628741910709
"gen_factorG_7",24319,0.439529792479017
"gen_factorG_8",24319,0.099645345218251
"gen_factorG_9",24319,-1.32735584285148
"exp_env_factorE_10:gen_factorG_10",24319,0.557338850450079
"exp_env_factorE_2:gen_factorG_10",24319,-2.6931326648399
"exp_env_factorE_3:gen_factorG_10",24319,0.0424995463860223
"exp_env_factorE_4:gen_factorG_10",24319,-1.37260906741735
"exp_env_factorE_5:gen_factorG_10",24319,-0.863377431409947
"exp_env_factorE_6:gen_factorG_10",24319,-0.265886026869328
"exp_env_factorE_7:gen_factorG_10",24319,0.378089232988971
"exp_env_factorE_8:gen_factorG_10",24319,0.0936084583699445
"exp_env_factorE_9:gen_factorG_10",24319,0.330032434794329
"exp_env_factorE_10:gen_factorG_2",24319,-2.74560592086454
"exp_env_factorE_2:gen_factorG_2",24319,-3.14998152924236
"exp_env_factorE_3:gen_factorG_2",24319,-0.36096251124041
"exp_env_factorE_4:gen_factorG_2",24319,-4.0481553493158
"exp_env_factorE_5:gen_factorG_2",24319,-3.2039999160166
"exp_env_factorE_6:gen_factorG_2",24319,-2.55453600595319
"exp_env_factorE_7:gen_factorG_2",24319,-1.0075060351034
"exp_env_factorE_8:gen_factorG_2",24319,-1.88689610740947
"exp_env_factorE_9:gen_factorG_2",24319,-1.88595419606642
"exp_env_factorE_10:gen_factorG_3",24319,1.10164630553015
"exp_env_factorE_2:gen_factorG_3",24319,-1.23079802482494
"exp_env_factorE_3:gen_factorG_3",24319,0.64101803140733
"exp_env_factorE_4:gen_factorG_3",24319,-0.542257573878765
"exp_env_factorE_5:gen_factorG_3",24319,-1.89797649903339
"exp_env_factorE_6:gen_factorG_3",24319,-1.01351334657843
"exp_env_factorE_7:gen_factorG_3",24319,0.144227865310987
"exp_env_factorE_8:gen_factorG_3",24319,1.03328544429847
"exp_env_factorE_9:gen_factorG_3",24319,-0.607942995216802
"exp_env_factorE_10:gen_factorG_4",24319,-1.52008465220565
"exp_env_factorE_2:gen_factorG_4",24319,-4.69398674300238
"exp_env_factorE_3:gen_factorG_4",24319,-1.84372751729492
"exp_env_factorE_4:gen_factorG_4",24319,-4.75378108362775
"exp_env_factorE_5:gen_factorG_4",24319,-3.46190603602684
"exp_env_factorE_6:gen_factorG_4",24319,-2.54488003477856
"exp_env_factorE_7:gen_factorG_4",24319,-2.43540104877536
"exp_env_factorE_8:gen_factorG_4",24319,-3.65403811767509
"exp_env_factorE_9:gen_factorG_4",24319,-1.09947110437268
"exp_env_factorE_10:gen_factorG_5",24319,-1.47106758023439
"exp_env_factorE_2:gen_factorG_5",24319,-3.49917511899208
"exp_env_factorE_3:gen_factorG_5",24319,-1.36834105555567
"exp_env_factorE_4:gen_factorG_5",24319,-4.00181831299719
"exp_env_factorE_5:gen_factorG_5",24319,-1.53955910744931
"exp_env_factorE_6:gen_factorG_5",24319,-2.53452738283758
"exp_env_factorE_7:gen_factorG_5",24319,0.2151770471335
"exp_env_factorE_8:gen_factorG_5",24319,-2.5348740330722
"exp_env_factorE_9:gen_factorG_5",24319,-0.540962750019747
"exp_env_factorE_10:gen_factorG_6",24319,0.0545267507945914
"exp_env_factorE_2:gen_factorG_6",24319,-4.16187334749931
"exp_env_factorE_3:gen_factorG_6",24319,-2.52737263719756
"exp_env_factorE_4:gen_factorG_6",24319,-3.91030890524448
"exp_env_factorE_5:gen_factorG_6",24319,-2.27832037152736
"exp_env_factorE_6:gen_factorG_6",24319,-3.03569388032607
"exp_env_factorE_7:gen_factorG_6",24319,-0.85433600538566
"exp_env_factorE_8:gen_factorG_6",24319,-1.89913747233777
"exp_env_factorE_9:gen_factorG_6",24319,-1.57103702560683
"exp_env_factorE_10:gen_factorG_7",24319,-1.6166972406961
"exp_env_factorE_2:gen_factorG_7",24319,-2.66745316354013
"exp_env_factorE_3:gen_factorG_7",24319,-0.699529947956681
"exp_env_factorE_4:gen_factorG_7",24319,-1.81649803180331
"exp_env_factorE_5:gen_factorG_7",24319,-2.78853999526091
"exp_env_factorE_6:gen_factorG_7",24319,-0.871562266680265
"exp_env_factorE_7:gen_factorG_7",24319,-0.237687799799525
"exp_env_factorE_8:gen_factorG_7",24319,-1.95987839919932
"exp_env_factorE_9:gen_factorG_7",24319,-3.2725927293203
"exp_env_factorE_10:gen_factorG_8",24319,-0.90789142383236
"exp_env_factorE_2:gen_factorG_8",24319,-3.05083981132462
"exp_env_factorE_3:gen_factorG_8",24319,-0.93851465006077
"exp_env_factorE_4:gen_factorG_8",24319,-2.03230830091575
"exp_env_factorE_5:gen_factorG_8",24319,-1.35251256542485
"exp_env_factorE_6:gen_factorG_8",24319,-0.926313671441807
"exp_env_factorE_7:gen_factorG_8",24319,0.265729327202471
"exp_env_factorE_8:gen_factorG_8",24319,-1.94826280010235
"exp_env_factorE_9:gen_factorG_8",24319,0.139444817563878
"exp_env_factorE_10:gen_factorG_9",24319,2.46139086934576
"exp_env_factorE_2:gen_factorG_9",24319,-0.948776808883442
"exp_env_factorE_3:gen_factorG_9",24319,1.35842204841202
"exp_env_factorE_4:gen_factorG_9",24319,-2.04156868965692
"exp_env_factorE_5:gen_factorG_9",24319,-0.597968102204577
"exp_env_factorE_6:gen_factorG_9",24319,0.850900101643869
"exp_env_factorE_7:gen_factorG_9",24319,0.998225119651766
"exp_env_factorE_8:gen_factorG_9",24319,1.09625934786488
"exp_env_factorE_9:gen_factorG_9",24319,-1.07566705563594
