"","row","aov_coefs"
"(Intercept)",8697,-0.53442977710072
"exp_env_factorE_2",8697,0.393215318442139
"exp_env_factorE_3",8697,1.72441658546785
"exp_env_factorE_4",8697,2.27851308888534
"exp_env_factorE_5",8697,1.09575462723104
"exp_env_factorE_6",8697,1.14124049149589
"exp_env_factorE_7",8697,1.12084712852469
"gen_factorG_2",8697,-1.15237865955031
"gen_factorG_3",8697,0.82430056189609
"gen_factorG_4",8697,1.20484842293183
"gen_factorG_5",8697,-0.154508361709609
"gen_factorG_6",8697,0.0625103598915928
"gen_factorG_7",8697,-1.01619995537889
"exp_env_factorE_2:gen_factorG_2",8697,1.39498510556171
"exp_env_factorE_3:gen_factorG_2",8697,0.203154278226371
"exp_env_factorE_4:gen_factorG_2",8697,-0.968158353811659
"exp_env_factorE_5:gen_factorG_2",8697,1.57017797296143
"exp_env_factorE_6:gen_factorG_2",8697,3.09777424795029
"exp_env_factorE_7:gen_factorG_2",8697,1.7235519734503
"exp_env_factorE_2:gen_factorG_3",8697,-0.335956713240372
"exp_env_factorE_3:gen_factorG_3",8697,-1.82561034370394
"exp_env_factorE_4:gen_factorG_3",8697,-3.9276662602619
"exp_env_factorE_5:gen_factorG_3",8697,-0.06317708663396
"exp_env_factorE_6:gen_factorG_3",8697,-2.22835139337392
"exp_env_factorE_7:gen_factorG_3",8697,0.000403297094305001
"exp_env_factorE_2:gen_factorG_4",8697,-1.0588270762562
"exp_env_factorE_3:gen_factorG_4",8697,-3.59563995301886
"exp_env_factorE_4:gen_factorG_4",8697,-2.6424398144341
"exp_env_factorE_5:gen_factorG_4",8697,-0.73284497843479
"exp_env_factorE_6:gen_factorG_4",8697,-2.60531328443759
"exp_env_factorE_7:gen_factorG_4",8697,-1.45517290155389
"exp_env_factorE_2:gen_factorG_5",8697,-1.16224337225074
"exp_env_factorE_3:gen_factorG_5",8697,-1.41084879088282
"exp_env_factorE_4:gen_factorG_5",8697,-1.05758694958911
"exp_env_factorE_5:gen_factorG_5",8697,-0.890808637984015
"exp_env_factorE_6:gen_factorG_5",8697,-0.572388424540194
"exp_env_factorE_7:gen_factorG_5",8697,0.960722838130284
"exp_env_factorE_2:gen_factorG_6",8697,-1.19574028136168
"exp_env_factorE_3:gen_factorG_6",8697,-2.56780685109515
"exp_env_factorE_4:gen_factorG_6",8697,-1.47723775476249
"exp_env_factorE_5:gen_factorG_6",8697,-1.15938624193289
"exp_env_factorE_6:gen_factorG_6",8697,-0.350683463439629
"exp_env_factorE_7:gen_factorG_6",8697,-1.09210625109052
"exp_env_factorE_2:gen_factorG_7",8697,-0.774062628883521
"exp_env_factorE_3:gen_factorG_7",8697,0.378842452197884
"exp_env_factorE_4:gen_factorG_7",8697,-2.17993870397092
"exp_env_factorE_5:gen_factorG_7",8697,0.249841048054294
"exp_env_factorE_6:gen_factorG_7",8697,0.545422332862445
"exp_env_factorE_7:gen_factorG_7",8697,0.734262785497327
