"","row","aov_coefs"
"(Intercept)",5580,-2.42843597775952
"exp_env_factorE_10",5580,2.2861060506738
"exp_env_factorE_2",5580,2.70973114083967
"exp_env_factorE_3",5580,1.69532427663843
"exp_env_factorE_4",5580,0.319383748324432
"exp_env_factorE_5",5580,1.72788561051833
"exp_env_factorE_6",5580,1.43406159225887
"exp_env_factorE_7",5580,1.69154763732777
"exp_env_factorE_8",5580,1.32592307117474
"exp_env_factorE_9",5580,1.52703179865502
"gen_factorG_10",5580,1.46443049726258
"gen_factorG_2",5580,1.17620170568406
"gen_factorG_3",5580,1.23291370850859
"gen_factorG_4",5580,0.922387904593218
"gen_factorG_5",5580,0.828361609795339
"gen_factorG_6",5580,2.27992702110313
"gen_factorG_7",5580,1.93766797663726
"gen_factorG_8",5580,1.79213299184005
"gen_factorG_9",5580,2.40784221640602
"exp_env_factorE_10:gen_factorG_10",5580,1.1907283129893
"exp_env_factorE_2:gen_factorG_10",5580,-2.36723886670203
"exp_env_factorE_3:gen_factorG_10",5580,-0.3334358795617
"exp_env_factorE_4:gen_factorG_10",5580,0.971247375322218
"exp_env_factorE_5:gen_factorG_10",5580,0.14919567410533
"exp_env_factorE_6:gen_factorG_10",5580,-0.272382634247128
"exp_env_factorE_7:gen_factorG_10",5580,0.794533155425098
"exp_env_factorE_8:gen_factorG_10",5580,1.90230278732615
"exp_env_factorE_9:gen_factorG_10",5580,0.926089951823802
"exp_env_factorE_10:gen_factorG_2",5580,-1.59152596568975
"exp_env_factorE_2:gen_factorG_2",5580,-2.46801799704081
"exp_env_factorE_3:gen_factorG_2",5580,-0.663419007566684
"exp_env_factorE_4:gen_factorG_2",5580,0.496722091337822
"exp_env_factorE_5:gen_factorG_2",5580,-1.18830126502145
"exp_env_factorE_6:gen_factorG_2",5580,-0.32074053645063
"exp_env_factorE_7:gen_factorG_2",5580,-0.8304183831739
"exp_env_factorE_8:gen_factorG_2",5580,-0.887362845614493
"exp_env_factorE_9:gen_factorG_2",5580,-0.239227172592563
"exp_env_factorE_10:gen_factorG_3",5580,-1.16335625509442
"exp_env_factorE_2:gen_factorG_3",5580,-3.08927762685529
"exp_env_factorE_3:gen_factorG_3",5580,-0.906067987912137
"exp_env_factorE_4:gen_factorG_3",5580,-0.0965652455062583
"exp_env_factorE_5:gen_factorG_3",5580,-0.808737302601804
"exp_env_factorE_6:gen_factorG_3",5580,-1.30565924351272
"exp_env_factorE_7:gen_factorG_3",5580,-0.56543357317259
"exp_env_factorE_8:gen_factorG_3",5580,-0.636616747173402
"exp_env_factorE_9:gen_factorG_3",5580,0.514942067674539
"exp_env_factorE_10:gen_factorG_4",5580,0.497742690778026
"exp_env_factorE_2:gen_factorG_4",5580,-1.52814328625917
"exp_env_factorE_3:gen_factorG_4",5580,-0.92120918295333
"exp_env_factorE_4:gen_factorG_4",5580,0.757421998447908
"exp_env_factorE_5:gen_factorG_4",5580,-0.788817292216611
"exp_env_factorE_6:gen_factorG_4",5580,-0.403045188414534
"exp_env_factorE_7:gen_factorG_4",5580,-1.04337761550752
"exp_env_factorE_8:gen_factorG_4",5580,0.917028516796429
"exp_env_factorE_9:gen_factorG_4",5580,0.342576686418131
"exp_env_factorE_10:gen_factorG_5",5580,-0.282663815249755
"exp_env_factorE_2:gen_factorG_5",5580,-1.71154394152256
"exp_env_factorE_3:gen_factorG_5",5580,-0.329208702968666
"exp_env_factorE_4:gen_factorG_5",5580,0.133469064382584
"exp_env_factorE_5:gen_factorG_5",5580,0.052377943061999
"exp_env_factorE_6:gen_factorG_5",5580,0.695376784273504
"exp_env_factorE_7:gen_factorG_5",5580,0.222557201378455
"exp_env_factorE_8:gen_factorG_5",5580,0.736991502747072
"exp_env_factorE_9:gen_factorG_5",5580,0.410636590364531
"exp_env_factorE_10:gen_factorG_6",5580,-0.974975049288805
"exp_env_factorE_2:gen_factorG_6",5580,-2.99404734237163
"exp_env_factorE_3:gen_factorG_6",5580,-1.4849922089089
"exp_env_factorE_4:gen_factorG_6",5580,-1.30180884055313
"exp_env_factorE_5:gen_factorG_6",5580,-2.3264901753286
"exp_env_factorE_6:gen_factorG_6",5580,-0.640836676309897
"exp_env_factorE_7:gen_factorG_6",5580,-1.1394380131772
"exp_env_factorE_8:gen_factorG_6",5580,0.0690113219972501
"exp_env_factorE_9:gen_factorG_6",5580,-0.288026885149462
"exp_env_factorE_10:gen_factorG_7",5580,-0.171890707945637
"exp_env_factorE_2:gen_factorG_7",5580,-3.27216420685613
"exp_env_factorE_3:gen_factorG_7",5580,-0.93274505095496
"exp_env_factorE_4:gen_factorG_7",5580,0.183680676289606
"exp_env_factorE_5:gen_factorG_7",5580,-1.4191904835684
"exp_env_factorE_6:gen_factorG_7",5580,-0.269320703491622
"exp_env_factorE_7:gen_factorG_7",5580,-1.25693482691997
"exp_env_factorE_8:gen_factorG_7",5580,-0.0702964512515938
"exp_env_factorE_9:gen_factorG_7",5580,0.427992969484919
"exp_env_factorE_10:gen_factorG_8",5580,-0.704999757669425
"exp_env_factorE_2:gen_factorG_8",5580,-2.97758742053063
"exp_env_factorE_3:gen_factorG_8",5580,-0.393430601156781
"exp_env_factorE_4:gen_factorG_8",5580,0.96357715235598
"exp_env_factorE_5:gen_factorG_8",5580,-1.33938621143154
"exp_env_factorE_6:gen_factorG_8",5580,-0.490790261466754
"exp_env_factorE_7:gen_factorG_8",5580,-0.514723644899393
"exp_env_factorE_8:gen_factorG_8",5580,0.207103231618863
"exp_env_factorE_9:gen_factorG_8",5580,-0.406418749510539
"exp_env_factorE_10:gen_factorG_9",5580,-0.308429870288343
"exp_env_factorE_2:gen_factorG_9",5580,-3.6492561554354
"exp_env_factorE_3:gen_factorG_9",5580,-1.63080528877457
"exp_env_factorE_4:gen_factorG_9",5580,-0.1143169220751
"exp_env_factorE_5:gen_factorG_9",5580,-0.724208442387023
"exp_env_factorE_6:gen_factorG_9",5580,0.140309380363336
"exp_env_factorE_7:gen_factorG_9",5580,-0.641962720134575
"exp_env_factorE_8:gen_factorG_9",5580,0.209376724245221
"exp_env_factorE_9:gen_factorG_9",5580,0.523267570947887
