"","row","aov_coefs"
"(Intercept)",22950,-1.29217978911461
"exp_env_factorE_2",22950,0.451690152058653
"exp_env_factorE_3",22950,0.842274716271883
"exp_env_factorE_4",22950,0.968126590688363
"exp_env_factorE_5",22950,1.5323669802287
"gen_factorG_2",22950,0.583563410747398
"gen_factorG_3",22950,0.982789320233496
"gen_factorG_4",22950,1.25197572337041
"gen_factorG_5",22950,1.46676752483923
"exp_env_factorE_2:gen_factorG_2",22950,-0.81916365434705
"exp_env_factorE_3:gen_factorG_2",22950,-0.520494084066809
"exp_env_factorE_4:gen_factorG_2",22950,-0.71520101643824
"exp_env_factorE_5:gen_factorG_2",22950,-0.454046282673508
"exp_env_factorE_2:gen_factorG_3",22950,-0.36291636498645
"exp_env_factorE_3:gen_factorG_3",22950,-0.31077386582485
"exp_env_factorE_4:gen_factorG_3",22950,0.057747203572388
"exp_env_factorE_5:gen_factorG_3",22950,-0.639963468052531
"exp_env_factorE_2:gen_factorG_4",22950,-0.567278285940219
"exp_env_factorE_3:gen_factorG_4",22950,-0.933248052070791
"exp_env_factorE_4:gen_factorG_4",22950,-0.319468714231254
"exp_env_factorE_5:gen_factorG_4",22950,-0.547188679184984
"exp_env_factorE_2:gen_factorG_5",22950,-0.534457679712777
"exp_env_factorE_3:gen_factorG_5",22950,-0.77610236283043
"exp_env_factorE_4:gen_factorG_5",22950,-0.232252660089316
"exp_env_factorE_5:gen_factorG_5",22950,-0.418469397448553
