"","row","aov_coefs"
"(Intercept)",22997,-0.343016473980573
"exp_env_factorE_2",22997,1.29771608228107
"exp_env_factorE_3",22997,0.63771538361864
"exp_env_factorE_4",22997,0.274119481622586
"exp_env_factorE_5",22997,0.620809110429525
"gen_factorG_2",22997,1.64646777181086
"gen_factorG_3",22997,0.639274449717146
"gen_factorG_4",22997,-2.29448099456008
"gen_factorG_5",22997,0.11791908454944
"exp_env_factorE_2:gen_factorG_2",22997,-2.01250077690034
"exp_env_factorE_3:gen_factorG_2",22997,-2.50462618222305
"exp_env_factorE_4:gen_factorG_2",22997,-1.21735850295439
"exp_env_factorE_5:gen_factorG_2",22997,-1.6678379016105
"exp_env_factorE_2:gen_factorG_3",22997,-1.96655703723855
"exp_env_factorE_3:gen_factorG_3",22997,0.0375416564424009
"exp_env_factorE_4:gen_factorG_3",22997,-0.280600601377969
"exp_env_factorE_5:gen_factorG_3",22997,-0.510192327036789
"exp_env_factorE_2:gen_factorG_4",22997,1.02878476029542
"exp_env_factorE_3:gen_factorG_4",22997,3.10068838686058
"exp_env_factorE_4:gen_factorG_4",22997,2.59410848568274
"exp_env_factorE_5:gen_factorG_4",22997,2.31147232506563
"exp_env_factorE_2:gen_factorG_5",22997,-2.77932297432267
"exp_env_factorE_3:gen_factorG_5",22997,-2.02212487081731
"exp_env_factorE_4:gen_factorG_5",22997,0.212191374115455
"exp_env_factorE_5:gen_factorG_5",22997,-0.445955811812239
