"","row","aov_coefs"
"(Intercept)",1339,-1.08872318328629
"exp_env_factorE_2",1339,1.37545136725689
"exp_env_factorE_3",1339,0.425683824431303
"exp_env_factorE_4",1339,0.83274003857641
"exp_env_factorE_5",1339,0.374830461679682
"gen_factorG_2",1339,1.1610793951412
"gen_factorG_3",1339,0.692314279632484
"gen_factorG_4",1339,1.71681239596723
"gen_factorG_5",1339,1.63130030803954
"exp_env_factorE_2:gen_factorG_2",1339,-1.98251817932264
"exp_env_factorE_3:gen_factorG_2",1339,-0.627456927725931
"exp_env_factorE_4:gen_factorG_2",1339,-1.27311269602294
"exp_env_factorE_5:gen_factorG_2",1339,-0.501079394543334
"exp_env_factorE_2:gen_factorG_3",1339,-1.38004677701521
"exp_env_factorE_3:gen_factorG_3",1339,-0.200157139108199
"exp_env_factorE_4:gen_factorG_3",1339,-0.582793648744714
"exp_env_factorE_5:gen_factorG_3",1339,0.0122030682846987
"exp_env_factorE_2:gen_factorG_4",1339,-1.56246891448646
"exp_env_factorE_3:gen_factorG_4",1339,-0.229721279645224
"exp_env_factorE_4:gen_factorG_4",1339,-1.32804501284325
"exp_env_factorE_5:gen_factorG_4",1339,-0.756495656872015
"exp_env_factorE_2:gen_factorG_5",1339,-2.08292745965457
"exp_env_factorE_3:gen_factorG_5",1339,-0.304908547470284
"exp_env_factorE_4:gen_factorG_5",1339,-1.46137854696917
"exp_env_factorE_5:gen_factorG_5",1339,0.427926340672759
