"","row","aov_coefs"
"(Intercept)",17733,-0.130171508429816
"exp_env_factorE_2",17733,0.203112917871273
"exp_env_factorE_3",17733,1.31004357488798
"exp_env_factorE_4",17733,0.523012253365564
"exp_env_factorE_5",17733,1.66137762118665
"gen_factorG_2",17733,-0.291388562441391
"gen_factorG_3",17733,-0.518064110331212
"gen_factorG_4",17733,-0.926896809154539
"gen_factorG_5",17733,-1.86974749743884
"exp_env_factorE_2:gen_factorG_2",17733,0.710305758245767
"exp_env_factorE_3:gen_factorG_2",17733,-1.03236274431566
"exp_env_factorE_4:gen_factorG_2",17733,0.978261493908055
"exp_env_factorE_5:gen_factorG_2",17733,-0.247412062983106
"exp_env_factorE_2:gen_factorG_3",17733,0.150000192787556
"exp_env_factorE_3:gen_factorG_3",17733,-0.976978414069958
"exp_env_factorE_4:gen_factorG_3",17733,0.190012182238403
"exp_env_factorE_5:gen_factorG_3",17733,-0.113693957841348
"exp_env_factorE_2:gen_factorG_4",17733,0.0203946795410502
"exp_env_factorE_3:gen_factorG_4",17733,-0.513565766041119
"exp_env_factorE_4:gen_factorG_4",17733,1.75278168325137
"exp_env_factorE_5:gen_factorG_4",17733,-0.0533680998004264
"exp_env_factorE_2:gen_factorG_5",17733,0.459098447455608
"exp_env_factorE_3:gen_factorG_5",17733,0.581794393300612
"exp_env_factorE_4:gen_factorG_5",17733,0.750313796531637
"exp_env_factorE_5:gen_factorG_5",17733,0.141459188809516
