"","row","aov_coefs"
"(Intercept)",22879,-0.864378577016623
"exp_env_factorE_2",22879,1.62989855402212
"exp_env_factorE_3",22879,2.67500095140414
"exp_env_factorE_4",22879,1.24985356536952
"exp_env_factorE_5",22879,2.04836509941167
"gen_factorG_2",22879,0.965734176807499
"gen_factorG_3",22879,0.378309421648492
"gen_factorG_4",22879,0.519253831052839
"gen_factorG_5",22879,1.24610616933267
"exp_env_factorE_2:gen_factorG_2",22879,-1.65749741449309
"exp_env_factorE_3:gen_factorG_2",22879,-2.92836361832392
"exp_env_factorE_4:gen_factorG_2",22879,-1.33953522560547
"exp_env_factorE_5:gen_factorG_2",22879,-1.62154939359437
"exp_env_factorE_2:gen_factorG_3",22879,-0.394060181841382
"exp_env_factorE_3:gen_factorG_3",22879,-2.47333660347432
"exp_env_factorE_4:gen_factorG_3",22879,-0.144549558547614
"exp_env_factorE_5:gen_factorG_3",22879,-1.15519043487184
"exp_env_factorE_2:gen_factorG_4",22879,-1.65014771961938
"exp_env_factorE_3:gen_factorG_4",22879,-2.33042889218415
"exp_env_factorE_4:gen_factorG_4",22879,-1.43307260374304
"exp_env_factorE_5:gen_factorG_4",22879,-1.88530522312365
"exp_env_factorE_2:gen_factorG_5",22879,-3.08279487889428
"exp_env_factorE_3:gen_factorG_5",22879,-3.27040218777399
"exp_env_factorE_4:gen_factorG_5",22879,-2.24929004438205
"exp_env_factorE_5:gen_factorG_5",22879,-4.33762043935669
