"","row","aov_coefs"
"(Intercept)",14435,-1.49654145199115
"exp_env_factorE_2",14435,-0.550966297328121
"exp_env_factorE_3",14435,0.173717657520968
"exp_env_factorE_4",14435,-0.123575312062871
"exp_env_factorE_5",14435,0.658013569429893
"exp_env_factorE_6",14435,1.35901156012124
"exp_env_factorE_7",14435,1.24381835835357
"gen_factorG_2",14435,0.222299743557439
"gen_factorG_3",14435,0.360104073425664
"gen_factorG_4",14435,0.900089636875473
"gen_factorG_5",14435,1.15255879161574
"gen_factorG_6",14435,1.70362402583426
"gen_factorG_7",14435,1.92811763629702
"exp_env_factorE_2:gen_factorG_2",14435,1.28764154031672
"exp_env_factorE_3:gen_factorG_2",14435,0.168490373551663
"exp_env_factorE_4:gen_factorG_2",14435,1.27449979126878
"exp_env_factorE_5:gen_factorG_2",14435,0.253071934103959
"exp_env_factorE_6:gen_factorG_2",14435,-0.605762838419841
"exp_env_factorE_7:gen_factorG_2",14435,0.18738469425305
"exp_env_factorE_2:gen_factorG_3",14435,1.2365955439273
"exp_env_factorE_3:gen_factorG_3",14435,0.465417137752805
"exp_env_factorE_4:gen_factorG_3",14435,0.601137363183698
"exp_env_factorE_5:gen_factorG_3",14435,0.731636123719961
"exp_env_factorE_6:gen_factorG_3",14435,-0.427498351806683
"exp_env_factorE_7:gen_factorG_3",14435,0.258504526998942
"exp_env_factorE_2:gen_factorG_4",14435,0.778522333686767
"exp_env_factorE_3:gen_factorG_4",14435,0.695760565545385
"exp_env_factorE_4:gen_factorG_4",14435,0.706738204073002
"exp_env_factorE_5:gen_factorG_4",14435,-0.0207483063915744
"exp_env_factorE_6:gen_factorG_4",14435,-1.13148170017437
"exp_env_factorE_7:gen_factorG_4",14435,-0.114285910488195
"exp_env_factorE_2:gen_factorG_5",14435,1.11587364164491
"exp_env_factorE_3:gen_factorG_5",14435,0.122647500694672
"exp_env_factorE_4:gen_factorG_5",14435,0.24775389099559
"exp_env_factorE_5:gen_factorG_5",14435,0.401876691565618
"exp_env_factorE_6:gen_factorG_5",14435,-0.331344382178726
"exp_env_factorE_7:gen_factorG_5",14435,0.196688495148894
"exp_env_factorE_2:gen_factorG_6",14435,0.304026755173418
"exp_env_factorE_3:gen_factorG_6",14435,0.150181271642152
"exp_env_factorE_4:gen_factorG_6",14435,0.955505199490562
"exp_env_factorE_5:gen_factorG_6",14435,0.0298816541474304
"exp_env_factorE_6:gen_factorG_6",14435,-0.617876962484604
"exp_env_factorE_7:gen_factorG_6",14435,0.208912147047605
"exp_env_factorE_2:gen_factorG_7",14435,0.713973050622031
"exp_env_factorE_3:gen_factorG_7",14435,0.092303819017595
"exp_env_factorE_4:gen_factorG_7",14435,0.624777955299621
"exp_env_factorE_5:gen_factorG_7",14435,0.181820978313543
"exp_env_factorE_6:gen_factorG_7",14435,-0.610360172733038
"exp_env_factorE_7:gen_factorG_7",14435,0.0105724835756142
