"","row","aov_coefs"
"(Intercept)",17707,-0.69819286588364
"exp_env_factorE_2",17707,1.52092679109242
"exp_env_factorE_3",17707,0.97393389348358
"exp_env_factorE_4",17707,-0.677971201938873
"exp_env_factorE_5",17707,-0.522117931492593
"gen_factorG_2",17707,0.587528251434794
"gen_factorG_3",17707,0.894845808449822
"gen_factorG_4",17707,0.108888150620206
"gen_factorG_5",17707,0.0616161372774271
"exp_env_factorE_2:gen_factorG_2",17707,-0.902854493093124
"exp_env_factorE_3:gen_factorG_2",17707,-2.00156051988363
"exp_env_factorE_4:gen_factorG_2",17707,0.191378414786402
"exp_env_factorE_5:gen_factorG_2",17707,1.28555668758983
"exp_env_factorE_2:gen_factorG_3",17707,-1.69715501296764
"exp_env_factorE_3:gen_factorG_3",17707,-0.307201013147273
"exp_env_factorE_4:gen_factorG_3",17707,0.271116136488998
"exp_env_factorE_5:gen_factorG_3",17707,0.424225093938714
"exp_env_factorE_2:gen_factorG_4",17707,-0.0068793071709358
"exp_env_factorE_3:gen_factorG_4",17707,0.944084459222578
"exp_env_factorE_4:gen_factorG_4",17707,1.43356822787263
"exp_env_factorE_5:gen_factorG_4",17707,0.695634770124631
"exp_env_factorE_2:gen_factorG_5",17707,-0.587883034778962
"exp_env_factorE_3:gen_factorG_5",17707,0.605334775584226
"exp_env_factorE_4:gen_factorG_5",17707,1.3496072593716
"exp_env_factorE_5:gen_factorG_5",17707,1.01959970851905
