"","row","aov_coefs"
"(Intercept)",6223,0.651831260877913
"exp_env_factorE_2",6223,-0.449983889445497
"exp_env_factorE_3",6223,-1.14410971118
"exp_env_factorE_4",6223,0.857766658075395
"exp_env_factorE_5",6223,-1.76117489355315
"exp_env_factorE_6",6223,-0.691716072973455
"exp_env_factorE_7",6223,-0.598151018691466
"gen_factorG_2",6223,-0.680076157330276
"gen_factorG_3",6223,-1.06133667365636
"gen_factorG_4",6223,-0.427337973794336
"gen_factorG_5",6223,-1.76573378118126
"gen_factorG_6",6223,-0.671745622347226
"gen_factorG_7",6223,-1.65841046758745
"exp_env_factorE_2:gen_factorG_2",6223,0.604893803505649
"exp_env_factorE_3:gen_factorG_2",6223,2.30565899365671
"exp_env_factorE_4:gen_factorG_2",6223,-1.3218557367349
"exp_env_factorE_5:gen_factorG_2",6223,1.74521518649288
"exp_env_factorE_6:gen_factorG_2",6223,1.06544604860359
"exp_env_factorE_7:gen_factorG_2",6223,1.30734993741018
"exp_env_factorE_2:gen_factorG_3",6223,-0.595155828106264
"exp_env_factorE_3:gen_factorG_3",6223,2.56936138360853
"exp_env_factorE_4:gen_factorG_3",6223,0.0629048865727046
"exp_env_factorE_5:gen_factorG_3",6223,0.608259031243641
"exp_env_factorE_6:gen_factorG_3",6223,-0.0769208300382301
"exp_env_factorE_7:gen_factorG_3",6223,1.85631084819366
"exp_env_factorE_2:gen_factorG_4",6223,0.853296544251585
"exp_env_factorE_3:gen_factorG_4",6223,1.0350503434102
"exp_env_factorE_4:gen_factorG_4",6223,-0.711874625245655
"exp_env_factorE_5:gen_factorG_4",6223,3.36156794431683
"exp_env_factorE_6:gen_factorG_4",6223,1.32000097965736
"exp_env_factorE_7:gen_factorG_4",6223,0.271122348214561
"exp_env_factorE_2:gen_factorG_5",6223,1.07580763181308
"exp_env_factorE_3:gen_factorG_5",6223,1.98679883305966
"exp_env_factorE_4:gen_factorG_5",6223,0.684894919383665
"exp_env_factorE_5:gen_factorG_5",6223,2.52142622302391
"exp_env_factorE_6:gen_factorG_5",6223,2.68157676153894
"exp_env_factorE_7:gen_factorG_5",6223,1.67381258031006
"exp_env_factorE_2:gen_factorG_6",6223,0.404991493288846
"exp_env_factorE_3:gen_factorG_6",6223,-0.289396928501751
"exp_env_factorE_4:gen_factorG_6",6223,-0.682359342178645
"exp_env_factorE_5:gen_factorG_6",6223,1.71265274938509
"exp_env_factorE_6:gen_factorG_6",6223,1.13829993290185
"exp_env_factorE_7:gen_factorG_6",6223,1.43033799488625
"exp_env_factorE_2:gen_factorG_7",6223,0.391009829142633
"exp_env_factorE_3:gen_factorG_7",6223,1.12036663965969
"exp_env_factorE_4:gen_factorG_7",6223,0.77299823884532
"exp_env_factorE_5:gen_factorG_7",6223,2.1856192469855
"exp_env_factorE_6:gen_factorG_7",6223,2.00590556714531
"exp_env_factorE_7:gen_factorG_7",6223,1.34896181293545
