"","row","aov_coefs"
"(Intercept)",25054,-1.13333130007165
"exp_env_factorE_2",25054,0.678296870208881
"exp_env_factorE_3",25054,-0.494776828452624
"exp_env_factorE_4",25054,0.704840432635101
"exp_env_factorE_5",25054,0.746139784062994
"exp_env_factorE_6",25054,0.733315835316454
"exp_env_factorE_7",25054,0.596628862813602
"gen_factorG_2",25054,1.30955247244346
"gen_factorG_3",25054,1.35971845105171
"gen_factorG_4",25054,0.4706613879055
"gen_factorG_5",25054,1.84290258909452
"gen_factorG_6",25054,0.606573663302546
"gen_factorG_7",25054,2.15566796616888
"exp_env_factorE_2:gen_factorG_2",25054,-1.4328427017677
"exp_env_factorE_3:gen_factorG_2",25054,-1.28437728197
"exp_env_factorE_4:gen_factorG_2",25054,-1.39605657326803
"exp_env_factorE_5:gen_factorG_2",25054,-1.05425233911828
"exp_env_factorE_6:gen_factorG_2",25054,-1.43431824933079
"exp_env_factorE_7:gen_factorG_2",25054,-0.908677404206842
"exp_env_factorE_2:gen_factorG_3",25054,-0.6871438391295
"exp_env_factorE_3:gen_factorG_3",25054,0.202260490440046
"exp_env_factorE_4:gen_factorG_3",25054,-1.250307392614
"exp_env_factorE_5:gen_factorG_3",25054,-2.03793603122094
"exp_env_factorE_6:gen_factorG_3",25054,-1.97295785836992
"exp_env_factorE_7:gen_factorG_3",25054,-0.0143713134761247
"exp_env_factorE_2:gen_factorG_4",25054,-0.101916695009247
"exp_env_factorE_3:gen_factorG_4",25054,1.73441054738783
"exp_env_factorE_4:gen_factorG_4",25054,-0.601532603692123
"exp_env_factorE_5:gen_factorG_4",25054,-0.51215509846813
"exp_env_factorE_6:gen_factorG_4",25054,0.755592037693994
"exp_env_factorE_7:gen_factorG_4",25054,0.187300101376922
"exp_env_factorE_2:gen_factorG_5",25054,-2.57116858499555
"exp_env_factorE_3:gen_factorG_5",25054,0.166554772177643
"exp_env_factorE_4:gen_factorG_5",25054,-1.13097364195051
"exp_env_factorE_5:gen_factorG_5",25054,-0.914155371397633
"exp_env_factorE_6:gen_factorG_5",25054,-0.726944300749014
"exp_env_factorE_7:gen_factorG_5",25054,-0.800082370664328
"exp_env_factorE_2:gen_factorG_6",25054,0.873193636436677
"exp_env_factorE_3:gen_factorG_6",25054,1.25478312413194
"exp_env_factorE_4:gen_factorG_6",25054,0.232612687751472
"exp_env_factorE_5:gen_factorG_6",25054,-0.206050508331745
"exp_env_factorE_6:gen_factorG_6",25054,1.57762376118222
"exp_env_factorE_7:gen_factorG_6",25054,-0.654213067907093
"exp_env_factorE_2:gen_factorG_7",25054,-0.265408917298379
"exp_env_factorE_3:gen_factorG_7",25054,0.368025238411796
"exp_env_factorE_4:gen_factorG_7",25054,-1.37011180507938
"exp_env_factorE_5:gen_factorG_7",25054,-1.0438387507634
"exp_env_factorE_6:gen_factorG_7",25054,-0.951730950492669
"exp_env_factorE_7:gen_factorG_7",25054,-1.46224944806578
