"","row","aov_coefs"
"(Intercept)",19309,0.161957528042601
"exp_env_factorE_10",19309,-0.392537440257371
"exp_env_factorE_2",19309,-1.07581149951078
"exp_env_factorE_3",19309,-0.525033802859513
"exp_env_factorE_4",19309,-1.05493144162362
"exp_env_factorE_5",19309,0.914146637769097
"exp_env_factorE_6",19309,-0.424721934075829
"exp_env_factorE_7",19309,-1.39439570750505
"exp_env_factorE_8",19309,-0.00202588779312282
"exp_env_factorE_9",19309,-0.157599923517494
"gen_factorG_10",19309,-1.54135612266094
"gen_factorG_2",19309,-0.139021865515678
"gen_factorG_3",19309,-1.29547980297258
"gen_factorG_4",19309,0.628549693941483
"gen_factorG_5",19309,-1.19384236086432
"gen_factorG_6",19309,0.483315287068083
"gen_factorG_7",19309,-0.389197378385493
"gen_factorG_8",19309,-0.474648232184384
"gen_factorG_9",19309,-0.484329395716079
"exp_env_factorE_10:gen_factorG_10",19309,1.59809427646535
"exp_env_factorE_2:gen_factorG_10",19309,3.09553753185615
"exp_env_factorE_3:gen_factorG_10",19309,1.70778357879061
"exp_env_factorE_4:gen_factorG_10",19309,2.65512432890431
"exp_env_factorE_5:gen_factorG_10",19309,0.666633583753727
"exp_env_factorE_6:gen_factorG_10",19309,1.71634953129778
"exp_env_factorE_7:gen_factorG_10",19309,2.9810868935707
"exp_env_factorE_8:gen_factorG_10",19309,2.25617870141306
"exp_env_factorE_9:gen_factorG_10",19309,1.86812479437709
"exp_env_factorE_10:gen_factorG_2",19309,-0.47150099684972
"exp_env_factorE_2:gen_factorG_2",19309,1.18463244556455
"exp_env_factorE_3:gen_factorG_2",19309,0.656367835648975
"exp_env_factorE_4:gen_factorG_2",19309,1.87316232811921
"exp_env_factorE_5:gen_factorG_2",19309,0.173700122480563
"exp_env_factorE_6:gen_factorG_2",19309,0.723547992018663
"exp_env_factorE_7:gen_factorG_2",19309,1.6894141538039
"exp_env_factorE_8:gen_factorG_2",19309,-1.32724783374628
"exp_env_factorE_9:gen_factorG_2",19309,0.68398573182209
"exp_env_factorE_10:gen_factorG_3",19309,1.93740260552995
"exp_env_factorE_2:gen_factorG_3",19309,2.8493325405572
"exp_env_factorE_3:gen_factorG_3",19309,1.32048269443175
"exp_env_factorE_4:gen_factorG_3",19309,1.78184373003436
"exp_env_factorE_5:gen_factorG_3",19309,1.25233296337614
"exp_env_factorE_6:gen_factorG_3",19309,1.82022984121538
"exp_env_factorE_7:gen_factorG_3",19309,1.69756852470852
"exp_env_factorE_8:gen_factorG_3",19309,1.36427146435744
"exp_env_factorE_9:gen_factorG_3",19309,1.78014051924353
"exp_env_factorE_10:gen_factorG_4",19309,0.244899257809122
"exp_env_factorE_2:gen_factorG_4",19309,-0.664412932917063
"exp_env_factorE_3:gen_factorG_4",19309,-0.827036177830754
"exp_env_factorE_4:gen_factorG_4",19309,0.369426545160889
"exp_env_factorE_5:gen_factorG_4",19309,-1.95749727762608
"exp_env_factorE_6:gen_factorG_4",19309,-0.366864732604322
"exp_env_factorE_7:gen_factorG_4",19309,0.0584603907197786
"exp_env_factorE_8:gen_factorG_4",19309,-0.0547913759033428
"exp_env_factorE_9:gen_factorG_4",19309,-1.07807148685229
"exp_env_factorE_10:gen_factorG_5",19309,1.72913762085692
"exp_env_factorE_2:gen_factorG_5",19309,2.3044857305367
"exp_env_factorE_3:gen_factorG_5",19309,0.868504631535201
"exp_env_factorE_4:gen_factorG_5",19309,2.31128511383216
"exp_env_factorE_5:gen_factorG_5",19309,-0.122501181645082
"exp_env_factorE_6:gen_factorG_5",19309,2.20495417240126
"exp_env_factorE_7:gen_factorG_5",19309,1.81553732095224
"exp_env_factorE_8:gen_factorG_5",19309,0.786733184180793
"exp_env_factorE_9:gen_factorG_5",19309,0.82369324161399
"exp_env_factorE_10:gen_factorG_6",19309,0.545120413441249
"exp_env_factorE_2:gen_factorG_6",19309,0.69228782177312
"exp_env_factorE_3:gen_factorG_6",19309,0.649190676262382
"exp_env_factorE_4:gen_factorG_6",19309,-0.445347117859823
"exp_env_factorE_5:gen_factorG_6",19309,-0.789765282952405
"exp_env_factorE_6:gen_factorG_6",19309,-0.545995495365528
"exp_env_factorE_7:gen_factorG_6",19309,0.748400047289157
"exp_env_factorE_8:gen_factorG_6",19309,0.0668423166892001
"exp_env_factorE_9:gen_factorG_6",19309,-0.92538010341147
"exp_env_factorE_10:gen_factorG_7",19309,1.074438270249
"exp_env_factorE_2:gen_factorG_7",19309,1.82721183459344
"exp_env_factorE_3:gen_factorG_7",19309,0.0787181075736286
"exp_env_factorE_4:gen_factorG_7",19309,2.00163272839113
"exp_env_factorE_5:gen_factorG_7",19309,-1.25856238877913
"exp_env_factorE_6:gen_factorG_7",19309,-0.780278789208094
"exp_env_factorE_7:gen_factorG_7",19309,1.30643809602562
"exp_env_factorE_8:gen_factorG_7",19309,1.17530115265917
"exp_env_factorE_9:gen_factorG_7",19309,0.625889615917209
"exp_env_factorE_10:gen_factorG_8",19309,0.738014696622688
"exp_env_factorE_2:gen_factorG_8",19309,0.928795103114256
"exp_env_factorE_3:gen_factorG_8",19309,1.31166078769448
"exp_env_factorE_4:gen_factorG_8",19309,1.81694531692274
"exp_env_factorE_5:gen_factorG_8",19309,-0.591577608467941
"exp_env_factorE_6:gen_factorG_8",19309,0.707473762867449
"exp_env_factorE_7:gen_factorG_8",19309,2.67653207646518
"exp_env_factorE_8:gen_factorG_8",19309,-0.662330021123912
"exp_env_factorE_9:gen_factorG_8",19309,0.698460881565263
"exp_env_factorE_10:gen_factorG_9",19309,0.403021311807607
