"","row","aov_coefs"
"(Intercept)",25862,-0.0699055652809828
"exp_env_factorE_2",25862,0.415850178864315
"exp_env_factorE_3",25862,-0.238750039841546
"exp_env_factorE_4",25862,-0.0241729091953447
"exp_env_factorE_5",25862,0.446829894780593
"gen_factorG_2",25862,-0.15260458653071
"gen_factorG_3",25862,-0.486173525557089
"gen_factorG_4",25862,0.0247366447258976
"gen_factorG_5",25862,-0.205203493945631
"exp_env_factorE_2:gen_factorG_2",25862,-0.566827326481554
"exp_env_factorE_3:gen_factorG_2",25862,0.652992604916555
"exp_env_factorE_4:gen_factorG_2",25862,0.0575788457243749
"exp_env_factorE_5:gen_factorG_2",25862,0.339236465508989
"exp_env_factorE_2:gen_factorG_3",25862,0.318560435453577
"exp_env_factorE_3:gen_factorG_3",25862,0.596123965561506
"exp_env_factorE_4:gen_factorG_3",25862,0.851932681394918
"exp_env_factorE_5:gen_factorG_3",25862,0.480589869116595
"exp_env_factorE_2:gen_factorG_4",25862,-0.763460517677118
"exp_env_factorE_3:gen_factorG_4",25862,0.418492439144319
"exp_env_factorE_4:gen_factorG_4",25862,0.622930885916711
"exp_env_factorE_5:gen_factorG_4",25862,-0.343996877512852
"exp_env_factorE_2:gen_factorG_5",25862,-0.20225565816802
"exp_env_factorE_3:gen_factorG_5",25862,0.115038124986395
"exp_env_factorE_4:gen_factorG_5",25862,-0.157814409680081
"exp_env_factorE_5:gen_factorG_5",25862,0.42595678731783
