"","row","aov_coefs"
"(Intercept)",15044,-0.223030506548807
"exp_env_factorE_2",15044,0.227349736754948
"exp_env_factorE_3",15044,-0.226084342446247
"exp_env_factorE_4",15044,1.20493274040326
"exp_env_factorE_5",15044,0.205461070236325
"gen_factorG_2",15044,-0.283853435851792
"gen_factorG_3",15044,-0.481715570076464
"gen_factorG_4",15044,-0.179320694882999
"gen_factorG_5",15044,-1.57684153419612
"exp_env_factorE_2:gen_factorG_2",15044,0.922449204838622
"exp_env_factorE_3:gen_factorG_2",15044,2.66825466176107
"exp_env_factorE_4:gen_factorG_2",15044,-0.428388157479097
"exp_env_factorE_5:gen_factorG_2",15044,0.558288853944928
"exp_env_factorE_2:gen_factorG_3",15044,-1.34519974323783
"exp_env_factorE_3:gen_factorG_3",15044,1.66271895249059
"exp_env_factorE_4:gen_factorG_3",15044,-0.0629880672000519
"exp_env_factorE_5:gen_factorG_3",15044,0.326001194180875
"exp_env_factorE_2:gen_factorG_4",15044,-0.924610441756443
"exp_env_factorE_3:gen_factorG_4",15044,0.447485082904766
"exp_env_factorE_4:gen_factorG_4",15044,-0.21719634076737
"exp_env_factorE_5:gen_factorG_4",15044,-0.00819535977834126
"exp_env_factorE_2:gen_factorG_5",15044,0.813576969720638
"exp_env_factorE_3:gen_factorG_5",15044,3.71462666133815
"exp_env_factorE_4:gen_factorG_5",15044,0.904872838657259
"exp_env_factorE_5:gen_factorG_5",15044,2.09442650439785
