"","row","aov_coefs"
"(Intercept)",25166,0.697543780194999
"exp_env_factorE_2",25166,-0.800118705625505
"exp_env_factorE_3",25166,-1.1118807355712
"exp_env_factorE_4",25166,-0.0226865603581764
"exp_env_factorE_5",25166,1.70144930344874
"exp_env_factorE_6",25166,1.34841208608988
"exp_env_factorE_7",25166,0.60094530285288
"gen_factorG_2",25166,0.352703078673143
"gen_factorG_3",25166,-1.22064111008421
"gen_factorG_4",25166,0.231303602741923
"gen_factorG_5",25166,-1.24450417355102
"gen_factorG_6",25166,-0.458957229245478
"gen_factorG_7",25166,-2.23027478812075
"exp_env_factorE_2:gen_factorG_2",25166,-0.332662861559128
"exp_env_factorE_3:gen_factorG_2",25166,1.02750376767485
"exp_env_factorE_4:gen_factorG_2",25166,-0.521609422931512
"exp_env_factorE_5:gen_factorG_2",25166,-2.19580237278763
"exp_env_factorE_6:gen_factorG_2",25166,-1.38256747084584
"exp_env_factorE_7:gen_factorG_2",25166,-0.879941214558935
"exp_env_factorE_2:gen_factorG_3",25166,2.00381425414163
"exp_env_factorE_3:gen_factorG_3",25166,2.0302341642236
"exp_env_factorE_4:gen_factorG_3",25166,0.0791149996505179
"exp_env_factorE_5:gen_factorG_3",25166,-0.112794154305549
"exp_env_factorE_6:gen_factorG_3",25166,-1.40779553797029
"exp_env_factorE_7:gen_factorG_3",25166,-0.0278232522996942
"exp_env_factorE_2:gen_factorG_4",25166,0.122464804020409
"exp_env_factorE_3:gen_factorG_4",25166,0.537346057912945
"exp_env_factorE_4:gen_factorG_4",25166,-0.974454586852634
"exp_env_factorE_5:gen_factorG_4",25166,-3.30374459321128
"exp_env_factorE_6:gen_factorG_4",25166,-1.7036733873008
"exp_env_factorE_7:gen_factorG_4",25166,-0.866172027435978
"exp_env_factorE_2:gen_factorG_5",25166,0.877777925143302
"exp_env_factorE_3:gen_factorG_5",25166,0.024394017558514
"exp_env_factorE_4:gen_factorG_5",25166,-0.024159030342408
"exp_env_factorE_5:gen_factorG_5",25166,-1.25883330263753
"exp_env_factorE_6:gen_factorG_5",25166,-0.196142714740212
"exp_env_factorE_7:gen_factorG_5",25166,0.489398330058987
"exp_env_factorE_2:gen_factorG_6",25166,-0.891043563731086
"exp_env_factorE_3:gen_factorG_6",25166,0.217856758728272
"exp_env_factorE_4:gen_factorG_6",25166,-1.6394812177896
"exp_env_factorE_5:gen_factorG_6",25166,-1.76993856980005
"exp_env_factorE_6:gen_factorG_6",25166,-2.82673603691812
"exp_env_factorE_7:gen_factorG_6",25166,-1.42038023417518
"exp_env_factorE_2:gen_factorG_7",25166,0.0571596426671507
"exp_env_factorE_3:gen_factorG_7",25166,1.53130002420968
"exp_env_factorE_4:gen_factorG_7",25166,1.71412220716699
"exp_env_factorE_5:gen_factorG_7",25166,-0.490794536718609
"exp_env_factorE_6:gen_factorG_7",25166,-1.39490873735489
"exp_env_factorE_7:gen_factorG_7",25166,0.709076144803631
