"","row","aov_coefs"
"(Intercept)",12231,-1.6551478519851
"exp_env_factorE_2",12231,0.657948533493708
"exp_env_factorE_3",12231,1.3142618367207
"exp_env_factorE_4",12231,1.32115924420493
"exp_env_factorE_5",12231,1.56942335346742
"gen_factorG_2",12231,1.19260806768475
"gen_factorG_3",12231,-0.236381429216086
"gen_factorG_4",12231,1.33674176929894
"gen_factorG_5",12231,2.34916855230757
"exp_env_factorE_2:gen_factorG_2",12231,-1.01678756337458
"exp_env_factorE_3:gen_factorG_2",12231,-0.542791915204466
"exp_env_factorE_4:gen_factorG_2",12231,-0.141779669764464
"exp_env_factorE_5:gen_factorG_2",12231,-0.823368139593926
"exp_env_factorE_2:gen_factorG_3",12231,1.03991100717173
"exp_env_factorE_3:gen_factorG_3",12231,-0.282209495187866
"exp_env_factorE_4:gen_factorG_3",12231,1.0890129944631
"exp_env_factorE_5:gen_factorG_3",12231,0.692204710939681
"exp_env_factorE_2:gen_factorG_4",12231,-1.1343225380268
"exp_env_factorE_3:gen_factorG_4",12231,0.168035372624463
"exp_env_factorE_4:gen_factorG_4",12231,-0.401326583504199
"exp_env_factorE_5:gen_factorG_4",12231,-0.542301010850978
"exp_env_factorE_2:gen_factorG_5",12231,-1.24165376248062
"exp_env_factorE_3:gen_factorG_5",12231,-1.52493961465661
"exp_env_factorE_4:gen_factorG_5",12231,-0.576240403381075
"exp_env_factorE_5:gen_factorG_5",12231,-0.90739672935556
