"","row","aov_coefs"
"(Intercept)",8451,-1.62152507995982
"exp_env_factorE_10",8451,2.04663287161312
"exp_env_factorE_2",8451,-0.174046504622992
"exp_env_factorE_3",8451,-0.121713623378129
"exp_env_factorE_4",8451,0.420435508245316
"exp_env_factorE_5",8451,0.325221446657209
"exp_env_factorE_6",8451,0.563573047583244
"exp_env_factorE_7",8451,0.81149320906274
"exp_env_factorE_8",8451,1.23847399979026
"exp_env_factorE_9",8451,1.27709361628618
"gen_factorG_10",8451,0.982188494151791
"gen_factorG_2",8451,0.111423961697931
"gen_factorG_3",8451,-0.355790445566258
"gen_factorG_4",8451,0.301518469004307
"gen_factorG_5",8451,0.539123219959076
"gen_factorG_6",8451,0.913408862467587
"gen_factorG_7",8451,1.59248698068061
"gen_factorG_8",8451,1.31202259676346
"gen_factorG_9",8451,2.12821583488747
"exp_env_factorE_10:gen_factorG_10",8451,0.68228224827672
"exp_env_factorE_2:gen_factorG_10",8451,0.916324524230035
"exp_env_factorE_3:gen_factorG_10",8451,1.38052480031743
"exp_env_factorE_4:gen_factorG_10",8451,1.24004796942582
"exp_env_factorE_5:gen_factorG_10",8451,1.56929215870398
"exp_env_factorE_6:gen_factorG_10",8451,1.70732602576665
"exp_env_factorE_7:gen_factorG_10",8451,0.872260233450375
"exp_env_factorE_8:gen_factorG_10",8451,0.830908388207463
"exp_env_factorE_9:gen_factorG_10",8451,1.22599798852614
"exp_env_factorE_10:gen_factorG_2",8451,0.0980360204699399
"exp_env_factorE_2:gen_factorG_2",8451,-0.0439797692711338
"exp_env_factorE_3:gen_factorG_2",8451,0.405938427036798
"exp_env_factorE_4:gen_factorG_2",8451,0.0746089746399055
"exp_env_factorE_5:gen_factorG_2",8451,0.380822164360656
"exp_env_factorE_6:gen_factorG_2",8451,0.768689276760283
"exp_env_factorE_7:gen_factorG_2",8451,1.06945043554462
"exp_env_factorE_8:gen_factorG_2",8451,0.0671818536418666
"exp_env_factorE_9:gen_factorG_2",8451,0.44160226313941
"exp_env_factorE_10:gen_factorG_3",8451,-0.450896256361439
"exp_env_factorE_2:gen_factorG_3",8451,0.421113619461713
"exp_env_factorE_3:gen_factorG_3",8451,0.437503349950132
"exp_env_factorE_4:gen_factorG_3",8451,0.872074597899585
"exp_env_factorE_5:gen_factorG_3",8451,0.626002310774378
"exp_env_factorE_6:gen_factorG_3",8451,0.790205182893609
"exp_env_factorE_7:gen_factorG_3",8451,0.72330966384772
"exp_env_factorE_8:gen_factorG_3",8451,0.807270528860282
"exp_env_factorE_9:gen_factorG_3",8451,0.765409522138901
"exp_env_factorE_10:gen_factorG_4",8451,0.00477080101848685
"exp_env_factorE_2:gen_factorG_4",8451,0.578938113874883
"exp_env_factorE_3:gen_factorG_4",8451,1.03835708869331
"exp_env_factorE_4:gen_factorG_4",8451,0.38832354497965
"exp_env_factorE_5:gen_factorG_4",8451,0.728854619577089
"exp_env_factorE_6:gen_factorG_4",8451,0.0841341249420164
"exp_env_factorE_7:gen_factorG_4",8451,0.64154340343289
"exp_env_factorE_8:gen_factorG_4",8451,0.0652537636504421
"exp_env_factorE_9:gen_factorG_4",8451,0.542734610258311
"exp_env_factorE_10:gen_factorG_5",8451,-0.408193238963793
"exp_env_factorE_2:gen_factorG_5",8451,0.373447507364696
"exp_env_factorE_3:gen_factorG_5",8451,0.129778744862163
"exp_env_factorE_4:gen_factorG_5",8451,0.274763178333063
"exp_env_factorE_5:gen_factorG_5",8451,0.644455781569058
"exp_env_factorE_6:gen_factorG_5",8451,0.826713377627664
"exp_env_factorE_7:gen_factorG_5",8451,0.546768618033539
"exp_env_factorE_8:gen_factorG_5",8451,0.46416436198338
"exp_env_factorE_9:gen_factorG_5",8451,0.765862963249894
"exp_env_factorE_10:gen_factorG_6",8451,0.0482730906320744
"exp_env_factorE_2:gen_factorG_6",8451,-0.0269001931255132
"exp_env_factorE_3:gen_factorG_6",8451,0.992154869555435
"exp_env_factorE_4:gen_factorG_6",8451,0.238633869818402
"exp_env_factorE_5:gen_factorG_6",8451,0.0743849479228879
"exp_env_factorE_6:gen_factorG_6",8451,0.273322955896185
"exp_env_factorE_7:gen_factorG_6",8451,-0.147043146085453
"exp_env_factorE_8:gen_factorG_6",8451,0.326739072281388
"exp_env_factorE_9:gen_factorG_6",8451,0.391264687139004
"exp_env_factorE_10:gen_factorG_7",8451,-0.984535404281672
"exp_env_factorE_2:gen_factorG_7",8451,-0.102714380894417
"exp_env_factorE_3:gen_factorG_7",8451,-0.0706064063358279
"exp_env_factorE_4:gen_factorG_7",8451,-0.764910907710808
"exp_env_factorE_5:gen_factorG_7",8451,-0.0257092911737566
"exp_env_factorE_6:gen_factorG_7",8451,-0.0526035796760769
"exp_env_factorE_7:gen_factorG_7",8451,-0.727688504213062
"exp_env_factorE_8:gen_factorG_7",8451,-0.952981251731825
"exp_env_factorE_9:gen_factorG_7",8451,0.129346856921754
"exp_env_factorE_10:gen_factorG_8",8451,0.00277770216625186
"exp_env_factorE_2:gen_factorG_8",8451,0.481004095696074
"exp_env_factorE_3:gen_factorG_8",8451,-0.0484361454326507
"exp_env_factorE_4:gen_factorG_8",8451,-0.183018421154682
"exp_env_factorE_5:gen_factorG_8",8451,0.234514494421655
"exp_env_factorE_6:gen_factorG_8",8451,0.0847806694877488
"exp_env_factorE_7:gen_factorG_8",8451,0.492590776638616
"exp_env_factorE_8:gen_factorG_8",8451,-0.356421489588224
"exp_env_factorE_9:gen_factorG_8",8451,0.269674461940829
"exp_env_factorE_10:gen_factorG_9",8451,-1.03398923701432
"exp_env_factorE_2:gen_factorG_9",8451,-0.722008647214441
"exp_env_factorE_3:gen_factorG_9",8451,0.0835752169090149
"exp_env_factorE_4:gen_factorG_9",8451,-0.524013499944156
"exp_env_factorE_5:gen_factorG_9",8451,-0.589849972052116
"exp_env_factorE_6:gen_factorG_9",8451,0.590845243457018
"exp_env_factorE_7:gen_factorG_9",8451,-0.48435375318895
"exp_env_factorE_8:gen_factorG_9",8451,-0.488809850459877
"exp_env_factorE_9:gen_factorG_9",8451,0.237625746367422
