"","row","aov_coefs"
"(Intercept)",992,0.349467382690906
"exp_env_factorE_2",992,-0.905182208152721
"exp_env_factorE_3",992,-0.276818769006161
"exp_env_factorE_4",992,1.85061621738348
"exp_env_factorE_5",992,1.41923791144201
"exp_env_factorE_6",992,0.794028338024141
"exp_env_factorE_7",992,1.37658974337124
"gen_factorG_2",992,-0.163150730802633
"gen_factorG_3",992,-0.632741195266565
"gen_factorG_4",992,-1.03689970636092
"gen_factorG_5",992,-0.805903895378924
"gen_factorG_6",992,-0.455071453035755
"gen_factorG_7",992,-0.507913611490805
"exp_env_factorE_2:gen_factorG_2",992,0.591551932817798
"exp_env_factorE_3:gen_factorG_2",992,0.987219643326173
"exp_env_factorE_4:gen_factorG_2",992,-2.10103932792467
"exp_env_factorE_5:gen_factorG_2",992,-0.605543933381614
"exp_env_factorE_6:gen_factorG_2",992,-0.273031640960131
"exp_env_factorE_7:gen_factorG_2",992,-1.40083441093326
"exp_env_factorE_2:gen_factorG_3",992,-0.0542566582334852
"exp_env_factorE_3:gen_factorG_3",992,0.539778071253648
"exp_env_factorE_4:gen_factorG_3",992,-0.259116516707398
"exp_env_factorE_5:gen_factorG_3",992,-0.326964016966312
"exp_env_factorE_6:gen_factorG_3",992,-1.82746681175518
"exp_env_factorE_7:gen_factorG_3",992,-1.55129676738566
"exp_env_factorE_2:gen_factorG_4",992,-0.127253512966857
"exp_env_factorE_3:gen_factorG_4",992,-0.0164056237387727
"exp_env_factorE_4:gen_factorG_4",992,-0.954490816898696
"exp_env_factorE_5:gen_factorG_4",992,-0.753506270534644
"exp_env_factorE_6:gen_factorG_4",992,0.817953469722126
"exp_env_factorE_7:gen_factorG_4",992,0.121550739496494
"exp_env_factorE_2:gen_factorG_5",992,2.3363873324
"exp_env_factorE_3:gen_factorG_5",992,-0.843798196403811
"exp_env_factorE_4:gen_factorG_5",992,-1.78859507310209
"exp_env_factorE_5:gen_factorG_5",992,-1.77144610164881
"exp_env_factorE_6:gen_factorG_5",992,0.318853747456291
"exp_env_factorE_7:gen_factorG_5",992,0.201082862827869
"exp_env_factorE_2:gen_factorG_6",992,-1.37137934600242
"exp_env_factorE_3:gen_factorG_6",992,0.242776081918098
"exp_env_factorE_4:gen_factorG_6",992,-2.14416206107023
"exp_env_factorE_5:gen_factorG_6",992,-1.80198281246873
"exp_env_factorE_6:gen_factorG_6",992,-1.09960923163254
"exp_env_factorE_7:gen_factorG_6",992,-0.184471207031731
"exp_env_factorE_2:gen_factorG_7",992,0.540921377769306
"exp_env_factorE_3:gen_factorG_7",992,-1.63807582704487
"exp_env_factorE_4:gen_factorG_7",992,-1.56223148967078
"exp_env_factorE_5:gen_factorG_7",992,-0.882652985128096
"exp_env_factorE_6:gen_factorG_7",992,-1.2354409233117
"exp_env_factorE_7:gen_factorG_7",992,-1.84445993302433
