"","row","aov_coefs"
"(Intercept)",22186,1.44873461243585
"exp_env_factorE_2",22186,-1.48738545573755
"exp_env_factorE_3",22186,-1.18212835381936
"exp_env_factorE_4",22186,-1.08163886596364
"exp_env_factorE_5",22186,-1.77564369484367
"exp_env_factorE_6",22186,-1.50270511232698
"exp_env_factorE_7",22186,0.691638062637847
"gen_factorG_2",22186,-1.82385244018471
"gen_factorG_3",22186,-3.1642445914263
"gen_factorG_4",22186,-1.63745501609386
"gen_factorG_5",22186,-2.68899770510022
"gen_factorG_6",22186,-1.65688544285591
"gen_factorG_7",22186,-0.441579560946373
"exp_env_factorE_2:gen_factorG_2",22186,0.091716810897984
"exp_env_factorE_3:gen_factorG_2",22186,2.21820653585058
"exp_env_factorE_4:gen_factorG_2",22186,1.94367287144072
"exp_env_factorE_5:gen_factorG_2",22186,1.72512753956146
"exp_env_factorE_6:gen_factorG_2",22186,3.37854203231961
"exp_env_factorE_7:gen_factorG_2",22186,-0.549627929736027
"exp_env_factorE_2:gen_factorG_3",22186,3.20932469523764
"exp_env_factorE_3:gen_factorG_3",22186,1.71299324101728
"exp_env_factorE_4:gen_factorG_3",22186,3.18137443832703
"exp_env_factorE_5:gen_factorG_3",22186,4.29819013422396
"exp_env_factorE_6:gen_factorG_3",22186,3.68994352131009
"exp_env_factorE_7:gen_factorG_3",22186,3.26892406646192
"exp_env_factorE_2:gen_factorG_4",22186,0.834093626357234
"exp_env_factorE_3:gen_factorG_4",22186,0.732458503750607
"exp_env_factorE_4:gen_factorG_4",22186,1.35686089572566
"exp_env_factorE_5:gen_factorG_4",22186,2.32877567594404
"exp_env_factorE_6:gen_factorG_4",22186,2.47158447127881
"exp_env_factorE_7:gen_factorG_4",22186,-0.606876259317341
"exp_env_factorE_2:gen_factorG_5",22186,3.22577947348522
"exp_env_factorE_3:gen_factorG_5",22186,3.33860140451189
"exp_env_factorE_4:gen_factorG_5",22186,2.29410127749233
"exp_env_factorE_5:gen_factorG_5",22186,2.46129222116734
"exp_env_factorE_6:gen_factorG_5",22186,1.80742976720653
"exp_env_factorE_7:gen_factorG_5",22186,0.841827817650038
"exp_env_factorE_2:gen_factorG_6",22186,2.30763411808148
"exp_env_factorE_3:gen_factorG_6",22186,1.30048570147183
"exp_env_factorE_4:gen_factorG_6",22186,0.697011745381912
"exp_env_factorE_5:gen_factorG_6",22186,1.37918277102831
"exp_env_factorE_6:gen_factorG_6",22186,-0.492189140208751
"exp_env_factorE_7:gen_factorG_6",22186,-0.277526354938872
"exp_env_factorE_2:gen_factorG_7",22186,-0.325743195500362
"exp_env_factorE_3:gen_factorG_7",22186,-0.885228512294999
"exp_env_factorE_4:gen_factorG_7",22186,0.704358033577488
"exp_env_factorE_5:gen_factorG_7",22186,-0.121669551288438
"exp_env_factorE_6:gen_factorG_7",22186,0.741693552786802
"exp_env_factorE_7:gen_factorG_7",22186,-1.01417477299244
