"","row","aov_coefs"
"(Intercept)",8331,-2.25184480589767
"exp_env_factorE_10",8331,3.056780443824
"exp_env_factorE_2",8331,2.30178466238169
"exp_env_factorE_3",8331,0.550455762889352
"exp_env_factorE_4",8331,0.833226028503007
"exp_env_factorE_5",8331,3.00402887388041
"exp_env_factorE_6",8331,3.8904674881508
"exp_env_factorE_7",8331,2.74194763406843
"exp_env_factorE_8",8331,2.82331257084475
"exp_env_factorE_9",8331,3.15010137901437
"gen_factorG_10",8331,0.264602580322099
"gen_factorG_2",8331,2.79362030863619
"gen_factorG_3",8331,0.747463061948049
"gen_factorG_4",8331,2.71377618910855
"gen_factorG_5",8331,0.793286019078691
"gen_factorG_6",8331,1.0718154134432
"gen_factorG_7",8331,1.09495968192545
"gen_factorG_8",8331,1.05812170729253
"gen_factorG_9",8331,1.4616893303882
"exp_env_factorE_10:gen_factorG_10",8331,0.413091016995187
"exp_env_factorE_2:gen_factorG_10",8331,1.2632765660983
"exp_env_factorE_3:gen_factorG_10",8331,0.990474288200665
"exp_env_factorE_4:gen_factorG_10",8331,0.986168112678446
"exp_env_factorE_5:gen_factorG_10",8331,-1.63158398863902
"exp_env_factorE_6:gen_factorG_10",8331,-2.62047011476482
"exp_env_factorE_7:gen_factorG_10",8331,1.26128656973809
"exp_env_factorE_8:gen_factorG_10",8331,-0.273129038490885
"exp_env_factorE_9:gen_factorG_10",8331,-0.636396372167069
"exp_env_factorE_10:gen_factorG_2",8331,-4.37099201493145
"exp_env_factorE_2:gen_factorG_2",8331,-3.52465907937447
"exp_env_factorE_3:gen_factorG_2",8331,-1.7327019275226
"exp_env_factorE_4:gen_factorG_2",8331,-3.39933517638484
"exp_env_factorE_5:gen_factorG_2",8331,-4.47458740608555
"exp_env_factorE_6:gen_factorG_2",8331,-4.0777756401294
"exp_env_factorE_7:gen_factorG_2",8331,-2.28343420552673
"exp_env_factorE_8:gen_factorG_2",8331,-2.39705299242176
"exp_env_factorE_9:gen_factorG_2",8331,-4.1453283426284
"exp_env_factorE_10:gen_factorG_3",8331,-0.237654745952352
"exp_env_factorE_2:gen_factorG_3",8331,-1.35830443113088
"exp_env_factorE_3:gen_factorG_3",8331,1.21955370324025
"exp_env_factorE_4:gen_factorG_3",8331,-0.210348638732659
"exp_env_factorE_5:gen_factorG_3",8331,-0.62461782214044
"exp_env_factorE_6:gen_factorG_3",8331,-3.21098836384444
"exp_env_factorE_7:gen_factorG_3",8331,-1.2277295654586
"exp_env_factorE_8:gen_factorG_3",8331,-0.0586261110431026
"exp_env_factorE_9:gen_factorG_3",8331,-1.02793985277505
"exp_env_factorE_10:gen_factorG_4",8331,-2.02084298908781
"exp_env_factorE_2:gen_factorG_4",8331,-2.58344042839956
"exp_env_factorE_3:gen_factorG_4",8331,-1.29642866104937
"exp_env_factorE_4:gen_factorG_4",8331,-0.382135920507791
"exp_env_factorE_5:gen_factorG_4",8331,-2.60303199527459
"exp_env_factorE_6:gen_factorG_4",8331,-4.77910371612604
"exp_env_factorE_7:gen_factorG_4",8331,-4.72223621998307
"exp_env_factorE_8:gen_factorG_4",8331,-2.90903075245854
"exp_env_factorE_9:gen_factorG_4",8331,-2.16071964844726
"exp_env_factorE_10:gen_factorG_5",8331,-1.84817165746735
"exp_env_factorE_2:gen_factorG_5",8331,-0.420301735028723
"exp_env_factorE_3:gen_factorG_5",8331,1.71059609651647
"exp_env_factorE_4:gen_factorG_5",8331,0.430365808656249
"exp_env_factorE_5:gen_factorG_5",8331,-2.11448644289394
"exp_env_factorE_6:gen_factorG_5",8331,-1.52161495061493
"exp_env_factorE_7:gen_factorG_5",8331,-1.44988448431654
"exp_env_factorE_8:gen_factorG_5",8331,-2.73600281956609
"exp_env_factorE_9:gen_factorG_5",8331,-1.29417523435393
"exp_env_factorE_10:gen_factorG_6",8331,0.531074765709821
"exp_env_factorE_2:gen_factorG_6",8331,-1.78686269546903
"exp_env_factorE_3:gen_factorG_6",8331,0.757697589484749
"exp_env_factorE_4:gen_factorG_6",8331,0.625326220369712
"exp_env_factorE_5:gen_factorG_6",8331,-2.56200824519276
"exp_env_factorE_6:gen_factorG_6",8331,-2.51503693510686
"exp_env_factorE_7:gen_factorG_6",8331,-1.33462242861763
"exp_env_factorE_8:gen_factorG_6",8331,-1.56124151446735
"exp_env_factorE_9:gen_factorG_6",8331,-1.66933783989305
"exp_env_factorE_10:gen_factorG_7",8331,-2.40193119690453
