"","row","aov_coefs"
"(Intercept)",13709,1.46556875546675
"exp_env_factorE_10",13709,-0.984844882272004
"exp_env_factorE_2",13709,-1.59729330115493
"exp_env_factorE_3",13709,-1.0137327995016
"exp_env_factorE_4",13709,-0.124133525888732
"exp_env_factorE_5",13709,-1.20708149791073
"exp_env_factorE_6",13709,-0.964111127141836
"exp_env_factorE_7",13709,-1.39813647847121
"exp_env_factorE_8",13709,-0.448789842633518
"exp_env_factorE_9",13709,-0.7690393652948
"gen_factorG_10",13709,-2.17943949158127
"gen_factorG_2",13709,-1.94459946461979
"gen_factorG_3",13709,-2.01082167225443
"gen_factorG_4",13709,-1.45058289477334
"gen_factorG_5",13709,-1.65783859270476
"gen_factorG_6",13709,-3.12253030957043
"gen_factorG_7",13709,-2.73908505056424
"gen_factorG_8",13709,-2.85227739750738
"gen_factorG_9",13709,-1.17995881888024
"exp_env_factorE_10:gen_factorG_10",13709,2.94914815667828
"exp_env_factorE_2:gen_factorG_10",13709,1.22750133383176
"exp_env_factorE_3:gen_factorG_10",13709,1.0738201319125
"exp_env_factorE_4:gen_factorG_10",13709,1.47194943987175
"exp_env_factorE_5:gen_factorG_10",13709,1.19949889981282
"exp_env_factorE_6:gen_factorG_10",13709,0.518763721201651
"exp_env_factorE_7:gen_factorG_10",13709,0.784378652430537
"exp_env_factorE_8:gen_factorG_10",13709,0.0437872490585579
"exp_env_factorE_9:gen_factorG_10",13709,0.389969312523772
"exp_env_factorE_10:gen_factorG_2",13709,1.95731791355231
"exp_env_factorE_2:gen_factorG_2",13709,3.70653812456048
"exp_env_factorE_3:gen_factorG_2",13709,0.919496755575346
"exp_env_factorE_4:gen_factorG_2",13709,0.61461842021483
"exp_env_factorE_5:gen_factorG_2",13709,1.53859785217179
"exp_env_factorE_6:gen_factorG_2",13709,2.31912292716012
"exp_env_factorE_7:gen_factorG_2",13709,3.0563806793927
"exp_env_factorE_8:gen_factorG_2",13709,0.0112039590489339
"exp_env_factorE_9:gen_factorG_2",13709,3.89339267429291
"exp_env_factorE_10:gen_factorG_3",13709,2.59415430918171
"exp_env_factorE_2:gen_factorG_3",13709,2.89365699665807
"exp_env_factorE_3:gen_factorG_3",13709,0.892601805368803
"exp_env_factorE_4:gen_factorG_3",13709,1.05411011387934
"exp_env_factorE_5:gen_factorG_3",13709,3.79068310763171
"exp_env_factorE_6:gen_factorG_3",13709,0.285327873772851
"exp_env_factorE_7:gen_factorG_3",13709,1.71846272973643
"exp_env_factorE_8:gen_factorG_3",13709,0.852795489078585
"exp_env_factorE_9:gen_factorG_3",13709,2.29646547294409
"exp_env_factorE_10:gen_factorG_4",13709,0.613365664126392
"exp_env_factorE_2:gen_factorG_4",13709,1.73845928571268
"exp_env_factorE_3:gen_factorG_4",13709,0.543414737137202
"exp_env_factorE_4:gen_factorG_4",13709,-0.840094834546473
"exp_env_factorE_5:gen_factorG_4",13709,2.3152919655662
"exp_env_factorE_6:gen_factorG_4",13709,0.576271946394828
"exp_env_factorE_7:gen_factorG_4",13709,2.07214982307342
"exp_env_factorE_8:gen_factorG_4",13709,0.837790078653433
"exp_env_factorE_9:gen_factorG_4",13709,0.358400656767376
"exp_env_factorE_10:gen_factorG_5",13709,2.87408407321434
"exp_env_factorE_2:gen_factorG_5",13709,2.01848578380072
"exp_env_factorE_3:gen_factorG_5",13709,0.132840724628111
"exp_env_factorE_4:gen_factorG_5",13709,0.303541808112402
"exp_env_factorE_5:gen_factorG_5",13709,1.56397439364149
"exp_env_factorE_6:gen_factorG_5",13709,2.46692381124976
"exp_env_factorE_7:gen_factorG_5",13709,1.19773775585832
"exp_env_factorE_8:gen_factorG_5",13709,1.2013139242174
"exp_env_factorE_9:gen_factorG_5",13709,2.70848389328563
"exp_env_factorE_10:gen_factorG_6",13709,2.58726018425701
"exp_env_factorE_2:gen_factorG_6",13709,3.38568046535368
"exp_env_factorE_3:gen_factorG_6",13709,3.9694098720067
"exp_env_factorE_4:gen_factorG_6",13709,0.0646740703812213
"exp_env_factorE_5:gen_factorG_6",13709,2.07397210336285
"exp_env_factorE_6:gen_factorG_6",13709,3.0444462315705
