"","row","aov_coefs"
"(Intercept)",5709,0.348696916929043
"exp_env_factorE_10",5709,1.80819043903861
"exp_env_factorE_2",5709,1.75470535024907
"exp_env_factorE_3",5709,0.693686734790155
"exp_env_factorE_4",5709,-1.68811070401416
"exp_env_factorE_5",5709,0.0727879133550942
"exp_env_factorE_6",5709,-1.60868164675781
"exp_env_factorE_7",5709,-0.364320677804271
"exp_env_factorE_8",5709,-0.381569041965728
"exp_env_factorE_9",5709,1.02754245869152
"gen_factorG_10",5709,-1.54065282946919
"gen_factorG_2",5709,0.643941388021821
"gen_factorG_3",5709,-0.178594174437098
"gen_factorG_4",5709,-1.42227218889579
"gen_factorG_5",5709,-1.07037217246284
"gen_factorG_6",5709,-1.41205821545369
"gen_factorG_7",5709,0.256184746011928
"gen_factorG_8",5709,-1.20130613057057
"gen_factorG_9",5709,-0.628824840483627
"exp_env_factorE_10:gen_factorG_10",5709,0.0264358981973808
"exp_env_factorE_2:gen_factorG_10",5709,-0.617288037704939
"exp_env_factorE_3:gen_factorG_10",5709,-0.906475141628735
"exp_env_factorE_4:gen_factorG_10",5709,1.71555487681212
"exp_env_factorE_5:gen_factorG_10",5709,0.101102693343116
"exp_env_factorE_6:gen_factorG_10",5709,2.00729653769132
"exp_env_factorE_7:gen_factorG_10",5709,1.18278553453633
"exp_env_factorE_8:gen_factorG_10",5709,1.77234810303564
"exp_env_factorE_9:gen_factorG_10",5709,-0.568188475765832
"exp_env_factorE_10:gen_factorG_2",5709,-2.36707759552921
"exp_env_factorE_2:gen_factorG_2",5709,-3.4614536466656
"exp_env_factorE_3:gen_factorG_2",5709,-1.17109524760385
"exp_env_factorE_4:gen_factorG_2",5709,0.979644602507553
"exp_env_factorE_5:gen_factorG_2",5709,-2.41252052458641
"exp_env_factorE_6:gen_factorG_2",5709,0.668282205426843
"exp_env_factorE_7:gen_factorG_2",5709,0.3237699078942
"exp_env_factorE_8:gen_factorG_2",5709,-0.454110451529888
"exp_env_factorE_9:gen_factorG_2",5709,-0.0107037305855487
"exp_env_factorE_10:gen_factorG_3",5709,-1.56345321495927
"exp_env_factorE_2:gen_factorG_3",5709,-2.33530775780308
"exp_env_factorE_3:gen_factorG_3",5709,-1.11607628618765
"exp_env_factorE_4:gen_factorG_3",5709,1.89867902211746
"exp_env_factorE_5:gen_factorG_3",5709,-0.253189387501756
"exp_env_factorE_6:gen_factorG_3",5709,1.25890384838566
"exp_env_factorE_7:gen_factorG_3",5709,2.36241050745331
"exp_env_factorE_8:gen_factorG_3",5709,1.10977074354468
"exp_env_factorE_9:gen_factorG_3",5709,-0.702389153568455
"exp_env_factorE_10:gen_factorG_4",5709,1.41678267745374
"exp_env_factorE_2:gen_factorG_4",5709,-0.487801685065747
"exp_env_factorE_3:gen_factorG_4",5709,-0.0149264945154885
"exp_env_factorE_4:gen_factorG_4",5709,3.38885586760727
"exp_env_factorE_5:gen_factorG_4",5709,1.68402019540522
"exp_env_factorE_6:gen_factorG_4",5709,3.56674362510805
"exp_env_factorE_7:gen_factorG_4",5709,1.4617447797153
