"","row","aov_coefs"
"(Intercept)",24638,-0.913892534790357
"exp_env_factorE_10",24638,0.511611946165662
"exp_env_factorE_2",24638,1.35655518583836
"exp_env_factorE_3",24638,-0.477801614004778
"exp_env_factorE_4",24638,-0.275758619733004
"exp_env_factorE_5",24638,0.953499159445707
"exp_env_factorE_6",24638,-0.489885334079326
"exp_env_factorE_7",24638,2.1422395573695
"exp_env_factorE_8",24638,2.43837071916436
"exp_env_factorE_9",24638,0.725277259811298
"gen_factorG_10",24638,1.02941919765666
"gen_factorG_2",24638,1.34171011625937
"gen_factorG_3",24638,0.657448007138257
"gen_factorG_4",24638,2.11018606574594
"gen_factorG_5",24638,0.417932104968822
"gen_factorG_6",24638,1.95448276021089
"gen_factorG_7",24638,0.734451969646421
"gen_factorG_8",24638,-0.29439286174507
"gen_factorG_9",24638,-0.136052690518632
"exp_env_factorE_10:gen_factorG_10",24638,0.518294162881988
"exp_env_factorE_2:gen_factorG_10",24638,-2.9958207021981
"exp_env_factorE_3:gen_factorG_10",24638,0.41352540031489
"exp_env_factorE_4:gen_factorG_10",24638,0.487193381246594
"exp_env_factorE_5:gen_factorG_10",24638,-1.22496548722218
"exp_env_factorE_6:gen_factorG_10",24638,0.842361104422293
"exp_env_factorE_7:gen_factorG_10",24638,-2.91575755036431
"exp_env_factorE_8:gen_factorG_10",24638,-2.82700340996075
"exp_env_factorE_9:gen_factorG_10",24638,-1.40968036689411
"exp_env_factorE_10:gen_factorG_2",24638,-0.846459029513162
"exp_env_factorE_2:gen_factorG_2",24638,-0.0724215740848095
"exp_env_factorE_3:gen_factorG_2",24638,-0.626813498662605
"exp_env_factorE_4:gen_factorG_2",24638,-0.792905579703584
"exp_env_factorE_5:gen_factorG_2",24638,-1.33582725173914
"exp_env_factorE_6:gen_factorG_2",24638,-0.673095596970825
"exp_env_factorE_7:gen_factorG_2",24638,-4.18813310457955
"exp_env_factorE_8:gen_factorG_2",24638,-1.50136501975794
"exp_env_factorE_9:gen_factorG_2",24638,-0.383510631041573
"exp_env_factorE_10:gen_factorG_3",24638,0.372272360349834
"exp_env_factorE_2:gen_factorG_3",24638,-1.40785268834101
"exp_env_factorE_3:gen_factorG_3",24638,0.902188833057343
"exp_env_factorE_4:gen_factorG_3",24638,2.04887239128658
"exp_env_factorE_5:gen_factorG_3",24638,-0.9453468476754
"exp_env_factorE_6:gen_factorG_3",24638,1.3778199813102
"exp_env_factorE_7:gen_factorG_3",24638,-2.85292725925288
"exp_env_factorE_8:gen_factorG_3",24638,-2.39620277729879
"exp_env_factorE_9:gen_factorG_3",24638,0.983843605930734
"exp_env_factorE_10:gen_factorG_4",24638,-2.20898213209113
"exp_env_factorE_2:gen_factorG_4",24638,-3.45166569192513
"exp_env_factorE_3:gen_factorG_4",24638,-0.757530373640616
"exp_env_factorE_4:gen_factorG_4",24638,-2.26913923658549
"exp_env_factorE_5:gen_factorG_4",24638,-1.39751466809245
"exp_env_factorE_6:gen_factorG_4",24638,-0.763253337658304
"exp_env_factorE_7:gen_factorG_4",24638,-3.36657742035222
"exp_env_factorE_8:gen_factorG_4",24638,-5.14398592262835
"exp_env_factorE_9:gen_factorG_4",24638,-1.32974733729681
"exp_env_factorE_10:gen_factorG_5",24638,-0.914236574280431
"exp_env_factorE_2:gen_factorG_5",24638,-0.767823196184144
"exp_env_factorE_3:gen_factorG_5",24638,0.905919025953171
"exp_env_factorE_4:gen_factorG_5",24638,-0.240959216321571
"exp_env_factorE_5:gen_factorG_5",24638,-2.09381165446342
"exp_env_factorE_6:gen_factorG_5",24638,0.189643017409329
"exp_env_factorE_7:gen_factorG_5",24638,-1.28855747122287
"exp_env_factorE_8:gen_factorG_5",24638,-0.695201423226037
"exp_env_factorE_9:gen_factorG_5",24638,0.0999536009057622
"exp_env_factorE_10:gen_factorG_6",24638,-0.999266294452183
"exp_env_factorE_2:gen_factorG_6",24638,-3.95566286773075
"exp_env_factorE_3:gen_factorG_6",24638,-1.0848466998561
"exp_env_factorE_4:gen_factorG_6",24638,0.70131846239804
"exp_env_factorE_5:gen_factorG_6",24638,-0.249109752316575
"exp_env_factorE_6:gen_factorG_6",24638,0.588479903551136
"exp_env_factorE_7:gen_factorG_6",24638,-4.0810313994956
"exp_env_factorE_8:gen_factorG_6",24638,-3.58849835818532
"exp_env_factorE_9:gen_factorG_6",24638,-1.66470031749509
"exp_env_factorE_10:gen_factorG_7",24638,0.137860777880032
