"","row","aov_coefs"
"(Intercept)",8458,-0.7536027984195
"exp_env_factorE_10",8458,-0.400772968214982
"exp_env_factorE_2",8458,-0.115113720058362
"exp_env_factorE_3",8458,-0.0702235834096549
"exp_env_factorE_4",8458,-0.948147047907501
"exp_env_factorE_5",8458,-0.138153243870924
"exp_env_factorE_6",8458,-0.0746929701911611
"exp_env_factorE_7",8458,-0.574868130926744
"exp_env_factorE_8",8458,-0.607067013824375
"exp_env_factorE_9",8458,0.240238429745025
"gen_factorG_10",8458,1.9735039990852
"gen_factorG_2",8458,-1.30275781645754
"gen_factorG_3",8458,0.281147202917263
"gen_factorG_4",8458,0.565924743392538
"gen_factorG_5",8458,-0.238575958429323
"gen_factorG_6",8458,0.37506319185646
"gen_factorG_7",8458,1.84044503746684
"gen_factorG_8",8458,1.23827536450049
"gen_factorG_9",8458,1.71118902583493
"exp_env_factorE_10:gen_factorG_10",8458,0.477452229178245
"exp_env_factorE_2:gen_factorG_10",8458,0.183803252208542
"exp_env_factorE_3:gen_factorG_10",8458,0.546526092565838
"exp_env_factorE_4:gen_factorG_10",8458,0.631034317780599
"exp_env_factorE_5:gen_factorG_10",8458,-0.520263574498643
"exp_env_factorE_6:gen_factorG_10",8458,0.0171194797653029
"exp_env_factorE_7:gen_factorG_10",8458,-0.309110156376087
"exp_env_factorE_8:gen_factorG_10",8458,0.789059250060315
"exp_env_factorE_9:gen_factorG_10",8458,-0.48908999976415
"exp_env_factorE_10:gen_factorG_2",8458,1.84075354931602
"exp_env_factorE_2:gen_factorG_2",8458,1.67437276852366
"exp_env_factorE_3:gen_factorG_2",8458,1.32258721060242
"exp_env_factorE_4:gen_factorG_2",8458,2.51018333734701
"exp_env_factorE_5:gen_factorG_2",8458,1.42441303967117
"exp_env_factorE_6:gen_factorG_2",8458,0.76310819879491
"exp_env_factorE_7:gen_factorG_2",8458,1.78364076914062
"exp_env_factorE_8:gen_factorG_2",8458,1.5856821170431
"exp_env_factorE_9:gen_factorG_2",8458,0.98277612684091
"exp_env_factorE_10:gen_factorG_3",8458,0.498543018233448
"exp_env_factorE_2:gen_factorG_3",8458,-0.613006814844242
"exp_env_factorE_3:gen_factorG_3",8458,0.522935957814618
"exp_env_factorE_4:gen_factorG_3",8458,1.10366156086471
"exp_env_factorE_5:gen_factorG_3",8458,-0.417437623893589
"exp_env_factorE_6:gen_factorG_3",8458,-0.277768884634175
"exp_env_factorE_7:gen_factorG_3",8458,-0.00329227655899265
"exp_env_factorE_8:gen_factorG_3",8458,0.537822596103506
"exp_env_factorE_9:gen_factorG_3",8458,0.107013044480295
"exp_env_factorE_10:gen_factorG_4",8458,0.14510645762333
"exp_env_factorE_2:gen_factorG_4",8458,0.476713516567528
"exp_env_factorE_3:gen_factorG_4",8458,-0.0115296207707974
"exp_env_factorE_4:gen_factorG_4",8458,1.11410119047831
"exp_env_factorE_5:gen_factorG_4",8458,0.808489828618683
"exp_env_factorE_6:gen_factorG_4",8458,0.0354004856937245
"exp_env_factorE_7:gen_factorG_4",8458,0.344395857757574
"exp_env_factorE_8:gen_factorG_4",8458,0.564468455921402
"exp_env_factorE_9:gen_factorG_4",8458,-0.729148911790497
"exp_env_factorE_10:gen_factorG_5",8458,0.822651014918156
"exp_env_factorE_2:gen_factorG_5",8458,0.700178953950415
"exp_env_factorE_3:gen_factorG_5",8458,1.23141072429018
"exp_env_factorE_4:gen_factorG_5",8458,1.38890386214038
"exp_env_factorE_5:gen_factorG_5",8458,0.681678836010696
"exp_env_factorE_6:gen_factorG_5",8458,1.07074568624447
"exp_env_factorE_7:gen_factorG_5",8458,1.63458513911698
"exp_env_factorE_8:gen_factorG_5",8458,1.55145365692376
"exp_env_factorE_9:gen_factorG_5",8458,0.852307681691675
"exp_env_factorE_10:gen_factorG_6",8458,1.17348060609881
