"","row","aov_coefs"
"(Intercept)",1061,-0.645832316541412
"exp_env_factorE_2",1061,0.653768385409699
"exp_env_factorE_3",1061,-1.06004522231104
"exp_env_factorE_4",1061,-0.448264562794041
"exp_env_factorE_5",1061,0.494377616946161
"exp_env_factorE_6",1061,2.23847915681901
"exp_env_factorE_7",1061,-0.65870623126251
"gen_factorG_2",1061,1.6007009630446
"gen_factorG_3",1061,0.0361587970669506
"gen_factorG_4",1061,-0.998707087624475
"gen_factorG_5",1061,1.32086346826946
"gen_factorG_6",1061,0.386939649551397
"gen_factorG_7",1061,1.1214639373973
"exp_env_factorE_2:gen_factorG_2",1061,-1.98899997368928
"exp_env_factorE_3:gen_factorG_2",1061,-1.2541802436552
"exp_env_factorE_4:gen_factorG_2",1061,0.473321171707536
"exp_env_factorE_5:gen_factorG_2",1061,-0.958092712398074
"exp_env_factorE_6:gen_factorG_2",1061,-2.40281204515241
"exp_env_factorE_7:gen_factorG_2",1061,0.91448571336308
"exp_env_factorE_2:gen_factorG_3",1061,-0.358669869227273
"exp_env_factorE_3:gen_factorG_3",1061,1.49433152037844
"exp_env_factorE_4:gen_factorG_3",1061,0.786121628076623
"exp_env_factorE_5:gen_factorG_3",1061,0.100526952669513
"exp_env_factorE_6:gen_factorG_3",1061,-2.32783556759169
"exp_env_factorE_7:gen_factorG_3",1061,1.10832068279944
"exp_env_factorE_2:gen_factorG_4",1061,0.723250643045513
"exp_env_factorE_3:gen_factorG_4",1061,1.90098204782355
"exp_env_factorE_4:gen_factorG_4",1061,2.58500165847059
"exp_env_factorE_5:gen_factorG_4",1061,-0.238327258127255
"exp_env_factorE_6:gen_factorG_4",1061,-1.18736720818958
"exp_env_factorE_7:gen_factorG_4",1061,1.72080128881283
"exp_env_factorE_2:gen_factorG_5",1061,-1.66875516634763
"exp_env_factorE_3:gen_factorG_5",1061,1.24034505631873
"exp_env_factorE_4:gen_factorG_5",1061,0.320703807406282
"exp_env_factorE_5:gen_factorG_5",1061,-0.0284015021863424
"exp_env_factorE_6:gen_factorG_5",1061,-3.34219267250006
"exp_env_factorE_7:gen_factorG_5",1061,0.698357378086237
"exp_env_factorE_2:gen_factorG_6",1061,0.208537030381932
"exp_env_factorE_3:gen_factorG_6",1061,2.5789951915734
"exp_env_factorE_4:gen_factorG_6",1061,0.114222648609588
"exp_env_factorE_5:gen_factorG_6",1061,-1.29174605493312
"exp_env_factorE_6:gen_factorG_6",1061,-2.43989691930799
"exp_env_factorE_7:gen_factorG_6",1061,0.285732821760318
"exp_env_factorE_2:gen_factorG_7",1061,-1.99541769187094
"exp_env_factorE_3:gen_factorG_7",1061,1.15050206850448
"exp_env_factorE_4:gen_factorG_7",1061,2.19673739940179
"exp_env_factorE_5:gen_factorG_7",1061,0.498898536309953
"exp_env_factorE_6:gen_factorG_7",1061,-1.62150717658669
"exp_env_factorE_7:gen_factorG_7",1061,0.840608233205315
