"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",5516,-3.60748427796624
"exp_env_factorE_2:gen_factorG_3",5516,-2.89951859123016
"exp_env_factorE_3:gen_factorG_3",5516,0.863625285732582
"exp_env_factorE_4:gen_factorG_3",5516,-2.28656369512295
"exp_env_factorE_5:gen_factorG_3",5516,-3.06176906649723
"exp_env_factorE_6:gen_factorG_3",5516,-2.43595327724443
"exp_env_factorE_7:gen_factorG_3",5516,-3.02322290863619
"exp_env_factorE_8:gen_factorG_3",5516,-3.24957909733246
"exp_env_factorE_9:gen_factorG_3",5516,-1.23895695789001
"exp_env_factorE_10:gen_factorG_4",5516,-0.600953698678626
"exp_env_factorE_2:gen_factorG_4",5516,0.164654563039018
"exp_env_factorE_3:gen_factorG_4",5516,-0.38241623528131
"exp_env_factorE_4:gen_factorG_4",5516,-1.09720635853772
"exp_env_factorE_5:gen_factorG_4",5516,-2.24308603572978
"exp_env_factorE_6:gen_factorG_4",5516,-0.710328390562699
"exp_env_factorE_7:gen_factorG_4",5516,1.26794593844644
"exp_env_factorE_8:gen_factorG_4",5516,-0.251163549609811
"exp_env_factorE_9:gen_factorG_4",5516,-0.750990330013502
"exp_env_factorE_10:gen_factorG_5",5516,-2.54368883676806
"exp_env_factorE_2:gen_factorG_5",5516,-0.975167240113733
"exp_env_factorE_3:gen_factorG_5",5516,1.63202828806865
"exp_env_factorE_4:gen_factorG_5",5516,0.88344353066629
"exp_env_factorE_5:gen_factorG_5",5516,-3.53430874453718
"exp_env_factorE_6:gen_factorG_5",5516,-0.906306615713107
"exp_env_factorE_7:gen_factorG_5",5516,-0.904797028995819
"exp_env_factorE_8:gen_factorG_5",5516,-3.36743764886511
"exp_env_factorE_9:gen_factorG_5",5516,0.470710132122638
"exp_env_factorE_10:gen_factorG_6",5516,-1.96150012694851
"exp_env_factorE_2:gen_factorG_6",5516,-2.6720384280484
"exp_env_factorE_3:gen_factorG_6",5516,-0.192926058870798
"exp_env_factorE_4:gen_factorG_6",5516,-2.68567346122598
"exp_env_factorE_5:gen_factorG_6",5516,-4.77183129501727
"exp_env_factorE_6:gen_factorG_6",5516,-2.0254709576887
"exp_env_factorE_7:gen_factorG_6",5516,-2.3287981627012
"exp_env_factorE_8:gen_factorG_6",5516,-2.81086876364547
"exp_env_factorE_9:gen_factorG_6",5516,-1.06050511024012
"exp_env_factorE_10:gen_factorG_7",5516,-1.72870211244301
"exp_env_factorE_2:gen_factorG_7",5516,-2.08782527642791
"exp_env_factorE_3:gen_factorG_7",5516,0.56990812571327
"exp_env_factorE_4:gen_factorG_7",5516,-1.0082727829566
"exp_env_factorE_5:gen_factorG_7",5516,-2.89529008920729
"exp_env_factorE_6:gen_factorG_7",5516,0.351825569455422
"exp_env_factorE_7:gen_factorG_7",5516,-0.519797441583525
"exp_env_factorE_8:gen_factorG_7",5516,-1.70762389739587
"exp_env_factorE_9:gen_factorG_7",5516,0.800991273135499
"exp_env_factorE_10:gen_factorG_8",5516,-2.61148381378735
"exp_env_factorE_2:gen_factorG_8",5516,-1.00596191983788
"exp_env_factorE_3:gen_factorG_8",5516,0.329524548248804
"exp_env_factorE_4:gen_factorG_8",5516,-0.0197883471221695
"exp_env_factorE_5:gen_factorG_8",5516,-0.174073866857974
"exp_env_factorE_6:gen_factorG_8",5516,-1.48117776374906
"exp_env_factorE_7:gen_factorG_8",5516,-1.76902710393805
"exp_env_factorE_8:gen_factorG_8",5516,-3.56275301072219
"exp_env_factorE_9:gen_factorG_8",5516,0.0310376256437205
"exp_env_factorE_10:gen_factorG_9",5516,-4.02503480086503
"exp_env_factorE_2:gen_factorG_9",5516,-3.60925346403932
"exp_env_factorE_3:gen_factorG_9",5516,-1.41280810010424
"exp_env_factorE_4:gen_factorG_9",5516,-3.04020624831425
"exp_env_factorE_5:gen_factorG_9",5516,-3.09560130189941
"exp_env_factorE_6:gen_factorG_9",5516,-2.08113003217841
"exp_env_factorE_7:gen_factorG_9",5516,-2.32245950793565
"exp_env_factorE_8:gen_factorG_9",5516,-4.93398729099292
"exp_env_factorE_9:gen_factorG_9",5516,-1.77304720830403
