"","row","aov_coefs"
"(Intercept)",1089,-0.364577864293303
"exp_env_factorE_2",1089,-0.832761188304969
"exp_env_factorE_3",1089,-1.00815398956203
"exp_env_factorE_4",1089,0.58946962159327
"exp_env_factorE_5",1089,0.435459229950062
"gen_factorG_2",1089,0.0214760363949765
"gen_factorG_3",1089,-0.416081638721496
"gen_factorG_4",1089,0.206806667744046
"gen_factorG_5",1089,-0.0367971443102422
"exp_env_factorE_2:gen_factorG_2",1089,-0.300453698882349
"exp_env_factorE_3:gen_factorG_2",1089,0.978746157322975
"exp_env_factorE_4:gen_factorG_2",1089,0.148491071693349
"exp_env_factorE_5:gen_factorG_2",1089,0.979947636232988
"exp_env_factorE_2:gen_factorG_3",1089,0.691659588878986
"exp_env_factorE_3:gen_factorG_3",1089,1.14076864878125
"exp_env_factorE_4:gen_factorG_3",1089,1.02179847293954
"exp_env_factorE_5:gen_factorG_3",1089,1.12602128790747
"exp_env_factorE_2:gen_factorG_4",1089,1.52693579490258
"exp_env_factorE_3:gen_factorG_4",1089,1.66203096032459
"exp_env_factorE_4:gen_factorG_4",1089,-0.849467892872616
"exp_env_factorE_5:gen_factorG_4",1089,1.25963549202306
"exp_env_factorE_2:gen_factorG_5",1089,1.67665457606512
"exp_env_factorE_3:gen_factorG_5",1089,1.32606400981981
"exp_env_factorE_4:gen_factorG_5",1089,0.511439776380965
"exp_env_factorE_5:gen_factorG_5",1089,1.41708675189677
