"","row","aov_coefs"
"(Intercept)",4277,1.16814367544457
"exp_env_factorE_2",4277,-0.228252625030381
"exp_env_factorE_3",4277,-0.282368377766596
"exp_env_factorE_4",4277,-0.529572164192305
"exp_env_factorE_5",4277,0.367831709898121
"gen_factorG_2",4277,-1.34283853384305
"gen_factorG_3",4277,-2.17586344184372
"gen_factorG_4",4277,-2.62445334048692
"gen_factorG_5",4277,-2.11074874725761
"exp_env_factorE_2:gen_factorG_2",4277,0.286627271226998
"exp_env_factorE_3:gen_factorG_2",4277,0.764791476174083
"exp_env_factorE_4:gen_factorG_2",4277,1.54687482043126
"exp_env_factorE_5:gen_factorG_2",4277,0.378782219055427
"exp_env_factorE_2:gen_factorG_3",4277,0.770364983470474
"exp_env_factorE_3:gen_factorG_3",4277,1.5143711335893
"exp_env_factorE_4:gen_factorG_3",4277,1.53126992422626
"exp_env_factorE_5:gen_factorG_3",4277,1.08502942037346
"exp_env_factorE_2:gen_factorG_4",4277,0.911572306892851
"exp_env_factorE_3:gen_factorG_4",4277,1.29048171596773
"exp_env_factorE_4:gen_factorG_4",4277,1.89898475646482
"exp_env_factorE_5:gen_factorG_4",4277,1.69785527160453
"exp_env_factorE_2:gen_factorG_5",4277,-0.082558459629578
"exp_env_factorE_3:gen_factorG_5",4277,0.425252927455322
"exp_env_factorE_4:gen_factorG_5",4277,0.919507737477343
"exp_env_factorE_5:gen_factorG_5",4277,0.488528211717857
