"","row","aov_coefs"
"(Intercept)",19103,-2.0912233880796
"exp_env_factorE_10",19103,1.37226440538691
"exp_env_factorE_2",19103,0.937854899553298
"exp_env_factorE_3",19103,1.2751275319357
"exp_env_factorE_4",19103,1.59581138846404
"exp_env_factorE_5",19103,2.32519694241185
"exp_env_factorE_6",19103,2.92269078965581
"exp_env_factorE_7",19103,0.508117245038524
"exp_env_factorE_8",19103,3.06989456056079
"exp_env_factorE_9",19103,2.95712328532759
"gen_factorG_10",19103,1.73986189078228
"gen_factorG_2",19103,1.42302503877412
"gen_factorG_3",19103,2.08474200768453
"gen_factorG_4",19103,1.18006351702147
"gen_factorG_5",19103,2.88657486075785
"gen_factorG_6",19103,1.86697532190378
"gen_factorG_7",19103,2.73196708397899
"gen_factorG_8",19103,2.0090609051244
"gen_factorG_9",19103,2.60894788840064
"exp_env_factorE_10:gen_factorG_10",19103,-1.0026598745906
"exp_env_factorE_2:gen_factorG_10",19103,0.83828090655401
"exp_env_factorE_3:gen_factorG_10",19103,-1.73259650740406
"exp_env_factorE_4:gen_factorG_10",19103,-1.56951585962539
"exp_env_factorE_5:gen_factorG_10",19103,-1.0013206364676
"exp_env_factorE_6:gen_factorG_10",19103,-2.73233353417866
"exp_env_factorE_7:gen_factorG_10",19103,-0.377804388541459
"exp_env_factorE_8:gen_factorG_10",19103,-1.62455946119686
"exp_env_factorE_9:gen_factorG_10",19103,-1.76147646706728
"exp_env_factorE_10:gen_factorG_2",19103,-1.2127388279464
"exp_env_factorE_2:gen_factorG_2",19103,-1.04816619996505
"exp_env_factorE_3:gen_factorG_2",19103,-1.2122247256322
"exp_env_factorE_4:gen_factorG_2",19103,-0.0713073540216072
"exp_env_factorE_5:gen_factorG_2",19103,-0.591463536538765
"exp_env_factorE_6:gen_factorG_2",19103,-1.8165909627905
"exp_env_factorE_7:gen_factorG_2",19103,-0.585911211924549
"exp_env_factorE_8:gen_factorG_2",19103,-2.6236249923062
"exp_env_factorE_9:gen_factorG_2",19103,-1.76588466289131
"exp_env_factorE_10:gen_factorG_3",19103,0.374256123215016
"exp_env_factorE_2:gen_factorG_3",19103,-2.89582611521399
"exp_env_factorE_3:gen_factorG_3",19103,-1.10750900320102
"exp_env_factorE_4:gen_factorG_3",19103,-2.17989520523912
"exp_env_factorE_5:gen_factorG_3",19103,-1.50075277612354
"exp_env_factorE_6:gen_factorG_3",19103,-1.9457254837181
"exp_env_factorE_7:gen_factorG_3",19103,-2.10488269679206
"exp_env_factorE_8:gen_factorG_3",19103,-3.22267805234424
"exp_env_factorE_9:gen_factorG_3",19103,-3.14895134692395
"exp_env_factorE_10:gen_factorG_4",19103,0.541459302369881
"exp_env_factorE_2:gen_factorG_4",19103,-0.657107198024932
"exp_env_factorE_3:gen_factorG_4",19103,-0.962997473077363
"exp_env_factorE_4:gen_factorG_4",19103,-1.88256862298653
"exp_env_factorE_5:gen_factorG_4",19103,-0.662726364998715
"exp_env_factorE_6:gen_factorG_4",19103,-1.79067771383737
"exp_env_factorE_7:gen_factorG_4",19103,0.409971599492681
"exp_env_factorE_8:gen_factorG_4",19103,-3.40811666761498
