"","row","aov_coefs"
"(Intercept)",6298,0.115036310864181
"exp_env_factorE_2",6298,-0.163020402929815
"exp_env_factorE_3",6298,-1.62896873575513
"exp_env_factorE_4",6298,-1.58856714874607
"exp_env_factorE_5",6298,-1.16256880755637
"exp_env_factorE_6",6298,1.03177722307828
"exp_env_factorE_7",6298,1.24161161281634
"gen_factorG_2",6298,-0.83348576821773
"gen_factorG_3",6298,-0.148252907633321
"gen_factorG_4",6298,-1.36811183118664
"gen_factorG_5",6298,1.38206747308154
"gen_factorG_6",6298,1.17551542611187
"gen_factorG_7",6298,0.184759275762613
"exp_env_factorE_2:gen_factorG_2",6298,0.779444554787211
"exp_env_factorE_3:gen_factorG_2",6298,1.82071791422947
"exp_env_factorE_4:gen_factorG_2",6298,2.93788952507798
"exp_env_factorE_5:gen_factorG_2",6298,2.06451047441852
"exp_env_factorE_6:gen_factorG_2",6298,-1.2749582244031
"exp_env_factorE_7:gen_factorG_2",6298,-1.30748303754566
"exp_env_factorE_2:gen_factorG_3",6298,-0.876603220804103
"exp_env_factorE_3:gen_factorG_3",6298,1.14410255579857
"exp_env_factorE_4:gen_factorG_3",6298,1.01402720626538
"exp_env_factorE_5:gen_factorG_3",6298,0.914404396863473
"exp_env_factorE_6:gen_factorG_3",6298,-3.01679436964624
"exp_env_factorE_7:gen_factorG_3",6298,-0.484170365303732
"exp_env_factorE_2:gen_factorG_4",6298,0.500603987593318
"exp_env_factorE_3:gen_factorG_4",6298,3.14141911385391
"exp_env_factorE_4:gen_factorG_4",6298,2.83694734185029
"exp_env_factorE_5:gen_factorG_4",6298,1.4471854533983
"exp_env_factorE_6:gen_factorG_4",6298,-0.300664978401504
"exp_env_factorE_7:gen_factorG_4",6298,-0.378767186130045
"exp_env_factorE_2:gen_factorG_5",6298,-1.92951888682885
"exp_env_factorE_3:gen_factorG_5",6298,1.16088229869276
"exp_env_factorE_4:gen_factorG_5",6298,0.954255124753023
"exp_env_factorE_5:gen_factorG_5",6298,0.364368580584691
"exp_env_factorE_6:gen_factorG_5",6298,-1.94012266899126
"exp_env_factorE_7:gen_factorG_5",6298,-3.45998327449585
"exp_env_factorE_2:gen_factorG_6",6298,-1.51494822127203
"exp_env_factorE_3:gen_factorG_6",6298,-0.366168574161007
"exp_env_factorE_4:gen_factorG_6",6298,1.73552828253171
"exp_env_factorE_5:gen_factorG_6",6298,1.94147947987596
"exp_env_factorE_6:gen_factorG_6",6298,-1.76704805933189
"exp_env_factorE_7:gen_factorG_6",6298,-2.0905940868379
"exp_env_factorE_2:gen_factorG_7",6298,-0.977329942253359
"exp_env_factorE_3:gen_factorG_7",6298,3.41327261558144
"exp_env_factorE_4:gen_factorG_7",6298,1.35607551493893
"exp_env_factorE_5:gen_factorG_7",6298,1.81733856430228
"exp_env_factorE_6:gen_factorG_7",6298,-1.35351667108371
"exp_env_factorE_7:gen_factorG_7",6298,-0.801848312030803
