"","row","aov_coefs"
"(Intercept)",11625,-0.593921353986237
"exp_env_factorE_2",11625,-0.222439799289089
"exp_env_factorE_3",11625,-0.268807348823851
"exp_env_factorE_4",11625,0.367978780471349
"exp_env_factorE_5",11625,0.886789989095512
"exp_env_factorE_6",11625,1.75148827806931
"exp_env_factorE_7",11625,2.24145478208358
"gen_factorG_2",11625,-0.509668928776417
"gen_factorG_3",11625,-0.695003578401553
"gen_factorG_4",11625,-1.29553420907038
"gen_factorG_5",11625,-0.767051999160019
"gen_factorG_6",11625,-0.188180762541963
"gen_factorG_7",11625,-0.806033975604646
"exp_env_factorE_2:gen_factorG_2",11625,0.104522370340255
"exp_env_factorE_3:gen_factorG_2",11625,0.524126858810644
"exp_env_factorE_4:gen_factorG_2",11625,1.55072063769528
"exp_env_factorE_5:gen_factorG_2",11625,0.897016123038953
"exp_env_factorE_6:gen_factorG_2",11625,0.244179315367346
"exp_env_factorE_7:gen_factorG_2",11625,0.171755973747154
"exp_env_factorE_2:gen_factorG_3",11625,0.941419447451818
"exp_env_factorE_3:gen_factorG_3",11625,1.18981082705836
"exp_env_factorE_4:gen_factorG_3",11625,1.58181581481028
"exp_env_factorE_5:gen_factorG_3",11625,0.783127669399103
"exp_env_factorE_6:gen_factorG_3",11625,0.272387598761538
"exp_env_factorE_7:gen_factorG_3",11625,-0.555206439087675
"exp_env_factorE_2:gen_factorG_4",11625,1.90686088862468
"exp_env_factorE_3:gen_factorG_4",11625,1.3411839588941
"exp_env_factorE_4:gen_factorG_4",11625,1.47708848944417
"exp_env_factorE_5:gen_factorG_4",11625,1.87930052443397
"exp_env_factorE_6:gen_factorG_4",11625,0.574322131302336
"exp_env_factorE_7:gen_factorG_4",11625,0.20442210568958
"exp_env_factorE_2:gen_factorG_5",11625,1.07860704107084
"exp_env_factorE_3:gen_factorG_5",11625,1.16325022071532
"exp_env_factorE_4:gen_factorG_5",11625,1.84799935665521
"exp_env_factorE_5:gen_factorG_5",11625,0.978084249352671
"exp_env_factorE_6:gen_factorG_5",11625,1.30079526280285
"exp_env_factorE_7:gen_factorG_5",11625,0.215306424090735
"exp_env_factorE_2:gen_factorG_6",11625,0.108592853944521
"exp_env_factorE_3:gen_factorG_6",11625,0.394767647264007
"exp_env_factorE_4:gen_factorG_6",11625,0.0938282317145049
"exp_env_factorE_5:gen_factorG_6",11625,0.153265135471295
"exp_env_factorE_6:gen_factorG_6",11625,0.0792527891429942
"exp_env_factorE_7:gen_factorG_6",11625,-0.683179230886857
"exp_env_factorE_2:gen_factorG_7",11625,0.559974143263641
"exp_env_factorE_3:gen_factorG_7",11625,0.9302685474906
"exp_env_factorE_4:gen_factorG_7",11625,1.24394888812187
"exp_env_factorE_5:gen_factorG_7",11625,0.481361036563489
"exp_env_factorE_6:gen_factorG_7",11625,0.422099892767964
"exp_env_factorE_7:gen_factorG_7",11625,0.180130963635245
