"","row","aov_coefs"
"(Intercept)",19698,0.396260953477082
"exp_env_factorE_2",19698,-0.034300266559396
"exp_env_factorE_3",19698,0.468208144873663
"exp_env_factorE_4",19698,-1.15845384063156
"exp_env_factorE_5",19698,-0.725274779664082
"exp_env_factorE_6",19698,0.233899269344374
"exp_env_factorE_7",19698,-0.0672259380378201
"gen_factorG_2",19698,-1.56165376217539
"gen_factorG_3",19698,-0.94979940972993
"gen_factorG_4",19698,-0.337447316366242
"gen_factorG_5",19698,-0.573173973121205
"gen_factorG_6",19698,-2.07085130473495
"gen_factorG_7",19698,-0.171685931056858
"exp_env_factorE_2:gen_factorG_2",19698,1.77471918913927
"exp_env_factorE_3:gen_factorG_2",19698,0.908623241264663
"exp_env_factorE_4:gen_factorG_2",19698,1.16275766902843
"exp_env_factorE_5:gen_factorG_2",19698,2.66111003773124
"exp_env_factorE_6:gen_factorG_2",19698,-0.585678482816589
"exp_env_factorE_7:gen_factorG_2",19698,1.72771696730857
"exp_env_factorE_2:gen_factorG_3",19698,0.501362900065385
"exp_env_factorE_3:gen_factorG_3",19698,-0.0253528639743387
"exp_env_factorE_4:gen_factorG_3",19698,0.896069174394078
"exp_env_factorE_5:gen_factorG_3",19698,1.0154765745304
"exp_env_factorE_6:gen_factorG_3",19698,0.197576332114688
"exp_env_factorE_7:gen_factorG_3",19698,-1.14887884890691
"exp_env_factorE_2:gen_factorG_4",19698,1.10935698453697
"exp_env_factorE_3:gen_factorG_4",19698,-0.698807091136373
"exp_env_factorE_4:gen_factorG_4",19698,2.68022368868726
"exp_env_factorE_5:gen_factorG_4",19698,2.37124112107909
"exp_env_factorE_6:gen_factorG_4",19698,-0.873432609344893
"exp_env_factorE_7:gen_factorG_4",19698,0.600449369624746
"exp_env_factorE_2:gen_factorG_5",19698,0.138727998211576
"exp_env_factorE_3:gen_factorG_5",19698,-1.18912740456847
"exp_env_factorE_4:gen_factorG_5",19698,0.564977134681906
"exp_env_factorE_5:gen_factorG_5",19698,1.19048858229148
"exp_env_factorE_6:gen_factorG_5",19698,0.305415803316969
"exp_env_factorE_7:gen_factorG_5",19698,1.90012189125201
"exp_env_factorE_2:gen_factorG_6",19698,1.05183137142141
"exp_env_factorE_3:gen_factorG_6",19698,1.42190576738444
"exp_env_factorE_4:gen_factorG_6",19698,3.52160250797007
"exp_env_factorE_5:gen_factorG_6",19698,2.34014464925334
"exp_env_factorE_6:gen_factorG_6",19698,1.7676853645838
"exp_env_factorE_7:gen_factorG_6",19698,1.5047902381795
"exp_env_factorE_2:gen_factorG_7",19698,-0.958356723762404
"exp_env_factorE_3:gen_factorG_7",19698,-1.75179695037184
"exp_env_factorE_4:gen_factorG_7",19698,0.568285056143942
"exp_env_factorE_5:gen_factorG_7",19698,2.92744496095996
"exp_env_factorE_6:gen_factorG_7",19698,0.00824089269367019
"exp_env_factorE_7:gen_factorG_7",19698,-0.369387458328229
