"","row","aov_coefs"
"(Intercept)",11095,-1.96358782310583
"exp_env_factorE_10",11095,2.33002766888734
"exp_env_factorE_2",11095,2.16954994546356
"exp_env_factorE_3",11095,1.05781826949925
"exp_env_factorE_4",11095,1.21884032483773
"exp_env_factorE_5",11095,0.99505240835705
"exp_env_factorE_6",11095,0.780009100476087
"exp_env_factorE_7",11095,0.646933048157767
"exp_env_factorE_8",11095,1.19153321525032
"exp_env_factorE_9",11095,2.14658130007291
"gen_factorG_10",11095,1.69852167600061
"gen_factorG_2",11095,0.274184568885232
"gen_factorG_3",11095,1.73391217578514
"gen_factorG_4",11095,1.5952223010365
"gen_factorG_5",11095,2.29968138968313
"gen_factorG_6",11095,2.10511445690353
"gen_factorG_7",11095,1.08425625479466
"gen_factorG_8",11095,2.85587962806584
"gen_factorG_9",11095,3.15707471203518
"exp_env_factorE_10:gen_factorG_10",11095,-1.71967890157196
"exp_env_factorE_2:gen_factorG_10",11095,-1.32978154538012
"exp_env_factorE_3:gen_factorG_10",11095,0.567341573254724
"exp_env_factorE_4:gen_factorG_10",11095,0.67951130465251
"exp_env_factorE_5:gen_factorG_10",11095,1.5083278618573
"exp_env_factorE_6:gen_factorG_10",11095,-0.0837097501655312
"exp_env_factorE_7:gen_factorG_10",11095,0.646729558006183
"exp_env_factorE_8:gen_factorG_10",11095,0.595353837158113
"exp_env_factorE_9:gen_factorG_10",11095,-0.895775043780631
"exp_env_factorE_10:gen_factorG_2",11095,-2.89027883098445
"exp_env_factorE_2:gen_factorG_2",11095,-1.71807616872225
"exp_env_factorE_3:gen_factorG_2",11095,0.623586916977973
"exp_env_factorE_4:gen_factorG_2",11095,-0.248243250768416
"exp_env_factorE_5:gen_factorG_2",11095,1.40936451097061
"exp_env_factorE_6:gen_factorG_2",11095,-0.855913387074616
"exp_env_factorE_7:gen_factorG_2",11095,0.539239931414627
"exp_env_factorE_8:gen_factorG_2",11095,-1.01546185820279
"exp_env_factorE_9:gen_factorG_2",11095,-0.0939814482470308
"exp_env_factorE_10:gen_factorG_3",11095,-2.54853691633168
"exp_env_factorE_2:gen_factorG_3",11095,-1.4473137889473
"exp_env_factorE_3:gen_factorG_3",11095,-1.57847396240616
"exp_env_factorE_4:gen_factorG_3",11095,-2.55764624701007
"exp_env_factorE_5:gen_factorG_3",11095,-1.46479458275447
"exp_env_factorE_6:gen_factorG_3",11095,-1.99539383077333
"exp_env_factorE_7:gen_factorG_3",11095,-1.20215667213817
"exp_env_factorE_8:gen_factorG_3",11095,-1.53112704958034
"exp_env_factorE_9:gen_factorG_3",11095,-3.2150300826806
"exp_env_factorE_10:gen_factorG_4",11095,-2.53446404139941
"exp_env_factorE_2:gen_factorG_4",11095,-2.54823620495653
"exp_env_factorE_3:gen_factorG_4",11095,-0.94025272453441
"exp_env_factorE_4:gen_factorG_4",11095,-1.16621819754921
"exp_env_factorE_5:gen_factorG_4",11095,-0.624890023794184
"exp_env_factorE_6:gen_factorG_4",11095,-0.164783460339693
"exp_env_factorE_7:gen_factorG_4",11095,-0.680260713963013
"exp_env_factorE_8:gen_factorG_4",11095,-1.04662572944003
"exp_env_factorE_9:gen_factorG_4",11095,-2.23258298314802
"exp_env_factorE_10:gen_factorG_5",11095,-3.77362381919402
"exp_env_factorE_2:gen_factorG_5",11095,-3.07114432646196
"exp_env_factorE_3:gen_factorG_5",11095,-0.599273409733911
"exp_env_factorE_4:gen_factorG_5",11095,-1.56017050938827
"exp_env_factorE_5:gen_factorG_5",11095,-2.46874460156302
"exp_env_factorE_6:gen_factorG_5",11095,-0.509724580237819
"exp_env_factorE_7:gen_factorG_5",11095,0.905884227502696
"exp_env_factorE_8:gen_factorG_5",11095,-2.97841288261161
"exp_env_factorE_9:gen_factorG_5",11095,-3.07139055307008
"exp_env_factorE_10:gen_factorG_6",11095,-1.22789091237648
"exp_env_factorE_2:gen_factorG_6",11095,-3.58004287843649
"exp_env_factorE_3:gen_factorG_6",11095,-0.474750917002921
"exp_env_factorE_4:gen_factorG_6",11095,0.217983150406873
"exp_env_factorE_5:gen_factorG_6",11095,-0.311805112099073
"exp_env_factorE_6:gen_factorG_6",11095,-1.50139146572849
"exp_env_factorE_7:gen_factorG_6",11095,-1.39023472587649
"exp_env_factorE_8:gen_factorG_6",11095,-1.34294299924406
"exp_env_factorE_9:gen_factorG_6",11095,-2.29271014988821
"exp_env_factorE_10:gen_factorG_7",11095,-1.80399764788423
"exp_env_factorE_2:gen_factorG_7",11095,-0.895687024574813
"exp_env_factorE_3:gen_factorG_7",11095,-0.426014582458665
"exp_env_factorE_4:gen_factorG_7",11095,-0.0963451006723764
"exp_env_factorE_5:gen_factorG_7",11095,1.12757858241834
"exp_env_factorE_6:gen_factorG_7",11095,1.84480020227373
"exp_env_factorE_7:gen_factorG_7",11095,0.686271423947641
"exp_env_factorE_8:gen_factorG_7",11095,0.15452907821029
"exp_env_factorE_9:gen_factorG_7",11095,-0.719717223889596
"exp_env_factorE_10:gen_factorG_8",11095,-3.34190533116583
"exp_env_factorE_2:gen_factorG_8",11095,-4.13132141010838
"exp_env_factorE_3:gen_factorG_8",11095,-1.13798285598936
"exp_env_factorE_4:gen_factorG_8",11095,-2.04326361193974
"exp_env_factorE_5:gen_factorG_8",11095,-1.5896298841593
"exp_env_factorE_6:gen_factorG_8",11095,-0.83448548805809
"exp_env_factorE_7:gen_factorG_8",11095,-1.96344367031565
"exp_env_factorE_8:gen_factorG_8",11095,-2.14767508234373
"exp_env_factorE_9:gen_factorG_8",11095,-1.94646241797708
"exp_env_factorE_10:gen_factorG_9",11095,-4.00326217602402
"exp_env_factorE_2:gen_factorG_9",11095,-2.64243554713223
"exp_env_factorE_3:gen_factorG_9",11095,-1.63192526906701
"exp_env_factorE_4:gen_factorG_9",11095,-1.18486118181806
"exp_env_factorE_5:gen_factorG_9",11095,-0.276564311882738
"exp_env_factorE_6:gen_factorG_9",11095,-1.53389035615328
"exp_env_factorE_7:gen_factorG_9",11095,-1.02844657786131
"exp_env_factorE_8:gen_factorG_9",11095,-0.840848735274064
"exp_env_factorE_9:gen_factorG_9",11095,-1.8455375640811
