"","row","aov_coefs"
"(Intercept)",20501,-0.852754929888448
"exp_env_factorE_2",20501,1.19894820313333
"exp_env_factorE_3",20501,1.22646832137537
"exp_env_factorE_4",20501,0.533534648439051
"exp_env_factorE_5",20501,1.44059964243192
"gen_factorG_2",20501,-0.114766295764695
"gen_factorG_3",20501,2.832879419268
"gen_factorG_4",20501,1.49394109275914
"gen_factorG_5",20501,2.26790016851984
"exp_env_factorE_2:gen_factorG_2",20501,-0.545104900422639
"exp_env_factorE_3:gen_factorG_2",20501,0.368490554020507
"exp_env_factorE_4:gen_factorG_2",20501,0.0377456781449136
"exp_env_factorE_5:gen_factorG_2",20501,-1.47448761037471
"exp_env_factorE_2:gen_factorG_3",20501,-3.01280685536742
"exp_env_factorE_3:gen_factorG_3",20501,-2.53057917179489
"exp_env_factorE_4:gen_factorG_3",20501,-2.41316544366281
"exp_env_factorE_5:gen_factorG_3",20501,-4.26518955132604
"exp_env_factorE_2:gen_factorG_4",20501,-1.25951223593776
"exp_env_factorE_3:gen_factorG_4",20501,-2.54779848432162
"exp_env_factorE_4:gen_factorG_4",20501,-1.27679988416976
"exp_env_factorE_5:gen_factorG_4",20501,-1.70017584840052
"exp_env_factorE_2:gen_factorG_5",20501,-3.17983175671015
"exp_env_factorE_3:gen_factorG_5",20501,-3.80851359105805
"exp_env_factorE_4:gen_factorG_5",20501,-2.55136058781687
"exp_env_factorE_5:gen_factorG_5",20501,-2.91956306440074
