"","row","aov_coefs"
"(Intercept)",1443,-1.07692174922615
"exp_env_factorE_2",1443,1.52895048518883
"exp_env_factorE_3",1443,1.43825303653293
"exp_env_factorE_4",1443,1.89989043193155
"exp_env_factorE_5",1443,2.34439137166209
"gen_factorG_2",1443,0.576710340441533
"gen_factorG_3",1443,0.271476607340283
"gen_factorG_4",1443,1.21698987360942
"gen_factorG_5",1443,-0.361700334708555
"exp_env_factorE_2:gen_factorG_2",1443,-1.42720868569984
"exp_env_factorE_3:gen_factorG_2",1443,-0.535844066944027
"exp_env_factorE_4:gen_factorG_2",1443,-1.29302359024937
"exp_env_factorE_5:gen_factorG_2",1443,-1.53801455711769
"exp_env_factorE_2:gen_factorG_3",1443,-2.04651580561004
"exp_env_factorE_3:gen_factorG_3",1443,-0.31950959051712
"exp_env_factorE_4:gen_factorG_3",1443,-0.199327951762322
"exp_env_factorE_5:gen_factorG_3",1443,-0.735171113378936
"exp_env_factorE_2:gen_factorG_4",1443,-1.89000620484903
"exp_env_factorE_3:gen_factorG_4",1443,-1.80979957991629
"exp_env_factorE_4:gen_factorG_4",1443,-1.46493118316006
"exp_env_factorE_5:gen_factorG_4",1443,-2.6566633435944
"exp_env_factorE_2:gen_factorG_5",1443,-0.23941974179833
"exp_env_factorE_3:gen_factorG_5",1443,-0.636767347220397
"exp_env_factorE_4:gen_factorG_5",1443,0.423783109434859
"exp_env_factorE_5:gen_factorG_5",1443,-1.28334567695365
