"","row","aov_coefs"
"(Intercept)",24948,-1.20827037342724
"exp_env_factorE_2",24948,-0.307582525686456
"exp_env_factorE_3",24948,-0.0483484547741161
"exp_env_factorE_4",24948,0.321867232869736
"exp_env_factorE_5",24948,0.976364675729836
"exp_env_factorE_6",24948,0.61017940655013
"exp_env_factorE_7",24948,1.41685093158431
"gen_factorG_2",24948,-0.07959433042483
"gen_factorG_3",24948,0.490662036166192
"gen_factorG_4",24948,0.191847729411396
"gen_factorG_5",24948,0.544230022306628
"gen_factorG_6",24948,1.05726035035341
"gen_factorG_7",24948,1.7057306708738
"exp_env_factorE_2:gen_factorG_2",24948,0.602876127855566
"exp_env_factorE_3:gen_factorG_2",24948,0.432569201585917
"exp_env_factorE_4:gen_factorG_2",24948,0.418130508204653
"exp_env_factorE_5:gen_factorG_2",24948,0.0185573394788014
"exp_env_factorE_6:gen_factorG_2",24948,0.583581540813573
"exp_env_factorE_7:gen_factorG_2",24948,0.0172660284885094
"exp_env_factorE_2:gen_factorG_3",24948,0.164671698557991
"exp_env_factorE_3:gen_factorG_3",24948,0.334427005456493
"exp_env_factorE_4:gen_factorG_3",24948,0.0432033954902391
"exp_env_factorE_5:gen_factorG_3",24948,-0.33586547794471
"exp_env_factorE_6:gen_factorG_3",24948,0.320764104650214
"exp_env_factorE_7:gen_factorG_3",24948,-0.20060051736462
"exp_env_factorE_2:gen_factorG_4",24948,1.35150092847659
"exp_env_factorE_3:gen_factorG_4",24948,0.626701921173218
"exp_env_factorE_4:gen_factorG_4",24948,0.446973304029831
"exp_env_factorE_5:gen_factorG_4",24948,0.358096256972632
"exp_env_factorE_6:gen_factorG_4",24948,1.07567840334978
"exp_env_factorE_7:gen_factorG_4",24948,0.107391122097214
"exp_env_factorE_2:gen_factorG_5",24948,0.988773333736179
"exp_env_factorE_3:gen_factorG_5",24948,0.923710855603269
"exp_env_factorE_4:gen_factorG_5",24948,0.718247084510128
"exp_env_factorE_5:gen_factorG_5",24948,0.654918489735041
"exp_env_factorE_6:gen_factorG_5",24948,0.654711846560071
"exp_env_factorE_7:gen_factorG_5",24948,0.318678467474678
"exp_env_factorE_2:gen_factorG_6",24948,0.669829040725572
"exp_env_factorE_3:gen_factorG_6",24948,0.758407026430106
"exp_env_factorE_4:gen_factorG_6",24948,0.229581058189953
"exp_env_factorE_5:gen_factorG_6",24948,-0.0649683239353948
"exp_env_factorE_6:gen_factorG_6",24948,0.764840893909876
"exp_env_factorE_7:gen_factorG_6",24948,-0.198023238689501
"exp_env_factorE_2:gen_factorG_7",24948,-0.368558992963583
"exp_env_factorE_3:gen_factorG_7",24948,0.341979672612523
"exp_env_factorE_4:gen_factorG_7",24948,-0.465680398466975
"exp_env_factorE_5:gen_factorG_7",24948,-0.650862036439391
"exp_env_factorE_6:gen_factorG_7",24948,-0.172653831153024
"exp_env_factorE_7:gen_factorG_7",24948,-0.419879755996942
