"","row","aov_coefs"
"(Intercept)",21888,-1.43428548508126
"exp_env_factorE_10",21888,0.587947267787702
"exp_env_factorE_2",21888,1.56162812087297
"exp_env_factorE_3",21888,0.546130992275696
"exp_env_factorE_4",21888,0.611709991074245
"exp_env_factorE_5",21888,0.815049209208023
"exp_env_factorE_6",21888,2.14819212139555
"exp_env_factorE_7",21888,0.934138077251066
"exp_env_factorE_8",21888,1.13453491055262
"exp_env_factorE_9",21888,-0.228405894820196
"gen_factorG_10",21888,1.72540572383392
"gen_factorG_2",21888,0.965792728236589
"gen_factorG_3",21888,-0.288565498994172
"gen_factorG_4",21888,-1.28597556869833
"gen_factorG_5",21888,0.564562521597332
"gen_factorG_6",21888,0.986932614889394
"gen_factorG_7",21888,1.23855941153688
"gen_factorG_8",21888,0.71153204735833
"gen_factorG_9",21888,1.70758855664658
"exp_env_factorE_10:gen_factorG_10",21888,-0.517265161678574
"exp_env_factorE_2:gen_factorG_10",21888,-2.39499812302681
"exp_env_factorE_3:gen_factorG_10",21888,-0.0789670707306068
"exp_env_factorE_4:gen_factorG_10",21888,-0.801146737824264
"exp_env_factorE_5:gen_factorG_10",21888,-0.631490941138118
"exp_env_factorE_6:gen_factorG_10",21888,-1.97347337688067
"exp_env_factorE_7:gen_factorG_10",21888,-1.19197373009407
"exp_env_factorE_8:gen_factorG_10",21888,-1.51416518925773
"exp_env_factorE_9:gen_factorG_10",21888,1.37977411047759
"exp_env_factorE_10:gen_factorG_2",21888,-0.0857259895824117
"exp_env_factorE_2:gen_factorG_2",21888,-1.95315017283236
"exp_env_factorE_3:gen_factorG_2",21888,-2.40146919713799
"exp_env_factorE_4:gen_factorG_2",21888,-0.55205998843576
"exp_env_factorE_5:gen_factorG_2",21888,-1.02429555825
"exp_env_factorE_6:gen_factorG_2",21888,-1.63720085216768
"exp_env_factorE_7:gen_factorG_2",21888,-1.22037776107227
"exp_env_factorE_8:gen_factorG_2",21888,0.892718324362243
"exp_env_factorE_9:gen_factorG_2",21888,0.257192971067944
"exp_env_factorE_10:gen_factorG_3",21888,3.71911356808651
"exp_env_factorE_2:gen_factorG_3",21888,-2.39350254604166
"exp_env_factorE_3:gen_factorG_3",21888,0.260779024306038
"exp_env_factorE_4:gen_factorG_3",21888,1.8935790033218
"exp_env_factorE_5:gen_factorG_3",21888,-0.14236580471215
"exp_env_factorE_6:gen_factorG_3",21888,0.204578853358993
"exp_env_factorE_7:gen_factorG_3",21888,0.954520068849575
"exp_env_factorE_8:gen_factorG_3",21888,0.786439999691107
"exp_env_factorE_9:gen_factorG_3",21888,1.24948828992476
"exp_env_factorE_10:gen_factorG_4",21888,3.62427674601947
"exp_env_factorE_2:gen_factorG_4",21888,-0.109603952732669
"exp_env_factorE_3:gen_factorG_4",21888,1.22238045056282
"exp_env_factorE_4:gen_factorG_4",21888,1.82414774434098
"exp_env_factorE_5:gen_factorG_4",21888,2.32610506877354
"exp_env_factorE_6:gen_factorG_4",21888,0.0439928860035792
"exp_env_factorE_7:gen_factorG_4",21888,1.82115761050774
"exp_env_factorE_8:gen_factorG_4",21888,1.7782392150122
"exp_env_factorE_9:gen_factorG_4",21888,2.63568301928976
"exp_env_factorE_10:gen_factorG_5",21888,0.632363419713744
"exp_env_factorE_2:gen_factorG_5",21888,-0.885465421925282
"exp_env_factorE_3:gen_factorG_5",21888,1.41898685330162
"exp_env_factorE_4:gen_factorG_5",21888,0.230081860530297
"exp_env_factorE_5:gen_factorG_5",21888,0.58029849739564
"exp_env_factorE_6:gen_factorG_5",21888,-1.11692839749316
"exp_env_factorE_7:gen_factorG_5",21888,0.139096686969769
"exp_env_factorE_8:gen_factorG_5",21888,-1.21199297578022
"exp_env_factorE_9:gen_factorG_5",21888,1.32260406687616
"exp_env_factorE_10:gen_factorG_6",21888,-1.18583685107713
"exp_env_factorE_2:gen_factorG_6",21888,-2.12471894222741
"exp_env_factorE_3:gen_factorG_6",21888,0.882599782164103
"exp_env_factorE_4:gen_factorG_6",21888,0.804794707275051
"exp_env_factorE_5:gen_factorG_6",21888,-0.190466521899487
"exp_env_factorE_6:gen_factorG_6",21888,-1.15940920850627
"exp_env_factorE_7:gen_factorG_6",21888,0.829603135790836
"exp_env_factorE_8:gen_factorG_6",21888,1.04132854911822
"exp_env_factorE_9:gen_factorG_6",21888,1.54435248883852
"exp_env_factorE_10:gen_factorG_7",21888,0.831950714234162
"exp_env_factorE_2:gen_factorG_7",21888,-0.320860880639868
"exp_env_factorE_3:gen_factorG_7",21888,-2.23575416253408
"exp_env_factorE_4:gen_factorG_7",21888,0.189419021948442
"exp_env_factorE_5:gen_factorG_7",21888,-1.26120087787532
"exp_env_factorE_6:gen_factorG_7",21888,-2.05551617385418
"exp_env_factorE_7:gen_factorG_7",21888,-0.936439558398504
"exp_env_factorE_8:gen_factorG_7",21888,-0.696219558843453
"exp_env_factorE_9:gen_factorG_7",21888,1.39654979545465
"exp_env_factorE_10:gen_factorG_8",21888,2.13513155413413
"exp_env_factorE_2:gen_factorG_8",21888,-1.99395876665452
"exp_env_factorE_3:gen_factorG_8",21888,0.946849717240141
"exp_env_factorE_4:gen_factorG_8",21888,1.51166498206516
"exp_env_factorE_5:gen_factorG_8",21888,1.64155454231988
"exp_env_factorE_6:gen_factorG_8",21888,-1.77915677580094
"exp_env_factorE_7:gen_factorG_8",21888,1.06724396582986
"exp_env_factorE_8:gen_factorG_8",21888,-0.571552518211312
"exp_env_factorE_9:gen_factorG_8",21888,2.20618570530213
"exp_env_factorE_10:gen_factorG_9",21888,0.753983156747356
"exp_env_factorE_2:gen_factorG_9",21888,-1.63088596763341
"exp_env_factorE_3:gen_factorG_9",21888,-0.636425473132257
"exp_env_factorE_4:gen_factorG_9",21888,-0.685084695147644
"exp_env_factorE_5:gen_factorG_9",21888,-0.421060557830691
"exp_env_factorE_6:gen_factorG_9",21888,-3.93196363535721
"exp_env_factorE_7:gen_factorG_9",21888,-1.22427685090305
"exp_env_factorE_8:gen_factorG_9",21888,-1.39025365973945
"exp_env_factorE_9:gen_factorG_9",21888,0.348825615938143
