"","row","aov_coefs"
"(Intercept)",25000,-0.193675890119401
"exp_env_factorE_2",25000,-1.10361592940529
"exp_env_factorE_3",25000,-1.25088671579393
"exp_env_factorE_4",25000,-0.684261782744705
"exp_env_factorE_5",25000,0.0657683015234781
"exp_env_factorE_6",25000,-0.816871142568153
"exp_env_factorE_7",25000,-1.04540360298322
"gen_factorG_2",25000,-0.187582892055078
"gen_factorG_3",25000,-0.346016227155995
"gen_factorG_4",25000,-0.553050784564122
"gen_factorG_5",25000,-0.329446649362267
"gen_factorG_6",25000,-1.28122047326793
"gen_factorG_7",25000,0.847714241680878
"exp_env_factorE_2:gen_factorG_2",25000,0.159919919689126
"exp_env_factorE_3:gen_factorG_2",25000,0.20736567272533
"exp_env_factorE_4:gen_factorG_2",25000,0.975878486240742
"exp_env_factorE_5:gen_factorG_2",25000,0.471741209170443
"exp_env_factorE_6:gen_factorG_2",25000,0.12418408716195
"exp_env_factorE_7:gen_factorG_2",25000,1.56430231376655
"exp_env_factorE_2:gen_factorG_3",25000,0.509126113922908
"exp_env_factorE_3:gen_factorG_3",25000,2.80771084528337
"exp_env_factorE_4:gen_factorG_3",25000,1.06774339161699
"exp_env_factorE_5:gen_factorG_3",25000,1.68355202739539
"exp_env_factorE_6:gen_factorG_3",25000,2.18323564132246
"exp_env_factorE_7:gen_factorG_3",25000,2.90466458285501
"exp_env_factorE_2:gen_factorG_4",25000,2.36337311139394
"exp_env_factorE_3:gen_factorG_4",25000,2.25900562533024
"exp_env_factorE_4:gen_factorG_4",25000,0.982124580804614
"exp_env_factorE_5:gen_factorG_4",25000,0.739899934088957
"exp_env_factorE_6:gen_factorG_4",25000,1.23337122742715
"exp_env_factorE_7:gen_factorG_4",25000,1.60372360214934
"exp_env_factorE_2:gen_factorG_5",25000,2.2587315814962
"exp_env_factorE_3:gen_factorG_5",25000,3.3427028353315
"exp_env_factorE_4:gen_factorG_5",25000,1.02241020959473
"exp_env_factorE_5:gen_factorG_5",25000,1.05620011900614
"exp_env_factorE_6:gen_factorG_5",25000,1.81794875596331
"exp_env_factorE_7:gen_factorG_5",25000,1.6372996367222
"exp_env_factorE_2:gen_factorG_6",25000,2.43888907997855
"exp_env_factorE_3:gen_factorG_6",25000,2.50789968361244
"exp_env_factorE_4:gen_factorG_6",25000,2.08835060246704
"exp_env_factorE_5:gen_factorG_6",25000,1.45512454935814
"exp_env_factorE_6:gen_factorG_6",25000,3.00882631832261
"exp_env_factorE_7:gen_factorG_6",25000,3.41762427112222
"exp_env_factorE_2:gen_factorG_7",25000,0.940825268749904
"exp_env_factorE_3:gen_factorG_7",25000,1.16031469984705
"exp_env_factorE_4:gen_factorG_7",25000,1.36734328432646
"exp_env_factorE_5:gen_factorG_7",25000,-0.208728302418446
"exp_env_factorE_6:gen_factorG_7",25000,1.96792079048968
"exp_env_factorE_7:gen_factorG_7",25000,1.16362845641089
