"","row","aov_coefs"
"(Intercept)",16915,0.161511548556981
"exp_env_factorE_2",16915,-0.544303397832619
"exp_env_factorE_3",16915,-0.249506973284772
"exp_env_factorE_4",16915,0.133164398796558
"exp_env_factorE_5",16915,-0.432591391097949
"exp_env_factorE_6",16915,0.129799892695944
"exp_env_factorE_7",16915,-1.55433575012384
"gen_factorG_2",16915,-0.509515951806428
"gen_factorG_3",16915,0.543294905744685
"gen_factorG_4",16915,0.509174763611506
"gen_factorG_5",16915,0.860767085655481
"gen_factorG_6",16915,0.0930701265112313
"gen_factorG_7",16915,0.569086893568353
"exp_env_factorE_2:gen_factorG_2",16915,1.13537058618481
"exp_env_factorE_3:gen_factorG_2",16915,0.183752138646052
"exp_env_factorE_4:gen_factorG_2",16915,-1.58709619530426
"exp_env_factorE_5:gen_factorG_2",16915,0.558752102742729
"exp_env_factorE_6:gen_factorG_2",16915,0.35840648012568
"exp_env_factorE_7:gen_factorG_2",16915,1.98198042694339
"exp_env_factorE_2:gen_factorG_3",16915,-0.409483088148989
"exp_env_factorE_3:gen_factorG_3",16915,-0.815667427515233
"exp_env_factorE_4:gen_factorG_3",16915,-0.112903775974497
"exp_env_factorE_5:gen_factorG_3",16915,-0.0776078874893563
"exp_env_factorE_6:gen_factorG_3",16915,-1.25324002526647
"exp_env_factorE_7:gen_factorG_3",16915,0.723275436374582
"exp_env_factorE_2:gen_factorG_4",16915,0.341292418693032
"exp_env_factorE_3:gen_factorG_4",16915,-0.578331770592343
"exp_env_factorE_4:gen_factorG_4",16915,-0.723849484155901
"exp_env_factorE_5:gen_factorG_4",16915,-0.187331207977687
"exp_env_factorE_6:gen_factorG_4",16915,-0.111893588553522
"exp_env_factorE_7:gen_factorG_4",16915,1.78764334689556
"exp_env_factorE_2:gen_factorG_5",16915,0.106257333482419
"exp_env_factorE_3:gen_factorG_5",16915,-0.90509838265193
"exp_env_factorE_4:gen_factorG_5",16915,-1.53832261740247
"exp_env_factorE_5:gen_factorG_5",16915,-0.924596392216275
"exp_env_factorE_6:gen_factorG_5",16915,-1.05301133837517
"exp_env_factorE_7:gen_factorG_5",16915,-0.666898819053813
"exp_env_factorE_2:gen_factorG_6",16915,1.46702515693309
"exp_env_factorE_3:gen_factorG_6",16915,-0.0302335940410226
"exp_env_factorE_4:gen_factorG_6",16915,-0.658880250402272
"exp_env_factorE_5:gen_factorG_6",16915,-0.392878155129061
"exp_env_factorE_6:gen_factorG_6",16915,0.744153456401006
"exp_env_factorE_7:gen_factorG_6",16915,0.341639143131508
"exp_env_factorE_2:gen_factorG_7",16915,-0.0869188779290301
"exp_env_factorE_3:gen_factorG_7",16915,-0.328491765423817
"exp_env_factorE_4:gen_factorG_7",16915,-0.698371200165847
"exp_env_factorE_5:gen_factorG_7",16915,0.0917301648044745
"exp_env_factorE_6:gen_factorG_7",16915,-2.03856785683809
"exp_env_factorE_7:gen_factorG_7",16915,0.607597412889609
