"","row","aov_coefs"
"(Intercept)",22408,-0.711787979955277
"exp_env_factorE_2",22408,0.29240593397431
"exp_env_factorE_3",22408,0.78958129183455
"exp_env_factorE_4",22408,0.332738939925494
"exp_env_factorE_5",22408,-0.303976077669035
"exp_env_factorE_6",22408,0.782721120709525
"exp_env_factorE_7",22408,-1.6061496120089
"gen_factorG_2",22408,0.708609957204774
"gen_factorG_3",22408,0.745015128735563
"gen_factorG_4",22408,-0.386975653715534
"gen_factorG_5",22408,1.01784815374803
"gen_factorG_6",22408,1.58751227389504
"gen_factorG_7",22408,1.45741364223559
"exp_env_factorE_2:gen_factorG_2",22408,0.419099843886961
"exp_env_factorE_3:gen_factorG_2",22408,-1.40956138324528
"exp_env_factorE_4:gen_factorG_2",22408,-1.20019528652448
"exp_env_factorE_5:gen_factorG_2",22408,-0.39936107729128
"exp_env_factorE_6:gen_factorG_2",22408,-0.613141153115208
"exp_env_factorE_7:gen_factorG_2",22408,0.704501047446914
"exp_env_factorE_2:gen_factorG_3",22408,0.729810527527257
"exp_env_factorE_3:gen_factorG_3",22408,-0.353518472248576
"exp_env_factorE_4:gen_factorG_3",22408,-0.0136497823338962
"exp_env_factorE_5:gen_factorG_3",22408,0.75492527142475
"exp_env_factorE_6:gen_factorG_3",22408,-3.08816102773058
"exp_env_factorE_7:gen_factorG_3",22408,0.557031521767802
"exp_env_factorE_2:gen_factorG_4",22408,2.00665019172928
"exp_env_factorE_3:gen_factorG_4",22408,0.53451771103131
"exp_env_factorE_4:gen_factorG_4",22408,0.671002817564216
"exp_env_factorE_5:gen_factorG_4",22408,1.40969509073048
"exp_env_factorE_6:gen_factorG_4",22408,0.153318565728743
"exp_env_factorE_7:gen_factorG_4",22408,2.36495055790968
"exp_env_factorE_2:gen_factorG_5",22408,-1.06790404793498
"exp_env_factorE_3:gen_factorG_5",22408,-0.12814676089008
"exp_env_factorE_4:gen_factorG_5",22408,-0.261650104662183
"exp_env_factorE_5:gen_factorG_5",22408,1.29913614472477
"exp_env_factorE_6:gen_factorG_5",22408,-0.499268934316433
"exp_env_factorE_7:gen_factorG_5",22408,0.415891303365274
"exp_env_factorE_2:gen_factorG_6",22408,-0.381614665617838
"exp_env_factorE_3:gen_factorG_6",22408,-1.06035069530874
"exp_env_factorE_4:gen_factorG_6",22408,0.0587773677076746
"exp_env_factorE_5:gen_factorG_6",22408,-0.232083635237968
"exp_env_factorE_6:gen_factorG_6",22408,-1.83261131361411
"exp_env_factorE_7:gen_factorG_6",22408,0.413305605628158
"exp_env_factorE_2:gen_factorG_7",22408,-0.268755611803041
"exp_env_factorE_3:gen_factorG_7",22408,-1.35146812652173
"exp_env_factorE_4:gen_factorG_7",22408,-2.2403628430218
"exp_env_factorE_5:gen_factorG_7",22408,-0.246976510165046
"exp_env_factorE_6:gen_factorG_7",22408,-0.476912421575028
"exp_env_factorE_7:gen_factorG_7",22408,1.59347561070768
