"","row","aov_coefs"
"(Intercept)",11389,0.995714457200068
"exp_env_factorE_2",11389,-1.23242360167624
"exp_env_factorE_3",11389,-1.71782113740145
"exp_env_factorE_4",11389,-0.572662316503405
"exp_env_factorE_5",11389,-0.540891580630894
"exp_env_factorE_6",11389,-1.05892899412386
"exp_env_factorE_7",11389,-1.01633715432789
"gen_factorG_2",11389,-1.7742290264583
"gen_factorG_3",11389,-1.03728849766971
"gen_factorG_4",11389,-1.0271591345147
"gen_factorG_5",11389,-0.602307380302526
"gen_factorG_6",11389,-1.94862787675626
"gen_factorG_7",11389,-1.04074818774195
"exp_env_factorE_2:gen_factorG_2",11389,-0.291219476920614
"exp_env_factorE_3:gen_factorG_2",11389,2.29991161054829
"exp_env_factorE_4:gen_factorG_2",11389,2.19818124178404
"exp_env_factorE_5:gen_factorG_2",11389,0.816293138568827
"exp_env_factorE_6:gen_factorG_2",11389,1.73128769001067
"exp_env_factorE_7:gen_factorG_2",11389,1.97347715016439
"exp_env_factorE_2:gen_factorG_3",11389,0.799447970231515
"exp_env_factorE_3:gen_factorG_3",11389,2.57935902015266
"exp_env_factorE_4:gen_factorG_3",11389,-0.522328759056669
"exp_env_factorE_5:gen_factorG_3",11389,1.18635215980679
"exp_env_factorE_6:gen_factorG_3",11389,0.910919000587995
"exp_env_factorE_7:gen_factorG_3",11389,1.13121626018519
"exp_env_factorE_2:gen_factorG_4",11389,1.64571399268644
"exp_env_factorE_3:gen_factorG_4",11389,0.965581064268854
"exp_env_factorE_4:gen_factorG_4",11389,-0.984539122926288
"exp_env_factorE_5:gen_factorG_4",11389,1.05835528802499
"exp_env_factorE_6:gen_factorG_4",11389,1.14102074817362
"exp_env_factorE_7:gen_factorG_4",11389,1.36015440755331
"exp_env_factorE_2:gen_factorG_5",11389,1.13685677309881
"exp_env_factorE_3:gen_factorG_5",11389,1.69993244843236
"exp_env_factorE_4:gen_factorG_5",11389,-0.525516489088355
"exp_env_factorE_5:gen_factorG_5",11389,1.32127785690303
"exp_env_factorE_6:gen_factorG_5",11389,0.428525367812371
"exp_env_factorE_7:gen_factorG_5",11389,0.378366704318925
"exp_env_factorE_2:gen_factorG_6",11389,1.77401654894006
"exp_env_factorE_3:gen_factorG_6",11389,2.76082683875009
"exp_env_factorE_4:gen_factorG_6",11389,1.0285273837876
"exp_env_factorE_5:gen_factorG_6",11389,2.15728930842611
"exp_env_factorE_6:gen_factorG_6",11389,1.95807834809767
"exp_env_factorE_7:gen_factorG_6",11389,3.25016556181472
"exp_env_factorE_2:gen_factorG_7",11389,1.08614959022024
"exp_env_factorE_3:gen_factorG_7",11389,1.35709215291648
"exp_env_factorE_4:gen_factorG_7",11389,1.08706271180177
"exp_env_factorE_5:gen_factorG_7",11389,1.75177003708483
"exp_env_factorE_6:gen_factorG_7",11389,2.24739310374494
"exp_env_factorE_7:gen_factorG_7",11389,1.29896818304157
