"","row","aov_coefs"
"(Intercept)",17467,0.221764933477751
"exp_env_factorE_2",17467,-0.298434847774349
"exp_env_factorE_3",17467,-2.000250998959
"exp_env_factorE_4",17467,-0.659678828709215
"exp_env_factorE_5",17467,-1.06507525706157
"gen_factorG_2",17467,1.90655587011253
"gen_factorG_3",17467,-1.33673189478946
"gen_factorG_4",17467,-0.343110869258372
"gen_factorG_5",17467,-0.766636471636911
"exp_env_factorE_2:gen_factorG_2",17467,-2.61956379848557
"exp_env_factorE_3:gen_factorG_2",17467,-0.351697037986649
"exp_env_factorE_4:gen_factorG_2",17467,-2.29267665959483
"exp_env_factorE_5:gen_factorG_2",17467,-1.82804676930709
"exp_env_factorE_2:gen_factorG_3",17467,1.85039865713363
"exp_env_factorE_3:gen_factorG_3",17467,3.45036582970229
"exp_env_factorE_4:gen_factorG_3",17467,1.26365025962958
"exp_env_factorE_5:gen_factorG_3",17467,3.50122821711278
"exp_env_factorE_2:gen_factorG_4",17467,0.130067280997751
"exp_env_factorE_3:gen_factorG_4",17467,1.1859775057198
"exp_env_factorE_4:gen_factorG_4",17467,1.72074057714324
"exp_env_factorE_5:gen_factorG_4",17467,1.63191454602715
"exp_env_factorE_2:gen_factorG_5",17467,1.88621828621367
"exp_env_factorE_3:gen_factorG_5",17467,3.20495078862493
"exp_env_factorE_4:gen_factorG_5",17467,1.51635321209687
"exp_env_factorE_5:gen_factorG_5",17467,3.02281225841036
