"","row","aov_coefs"
"(Intercept)",2813,-1.22470033188861
"exp_env_factorE_10",2813,1.71841274713541
"exp_env_factorE_2",2813,0.0548203564506793
"exp_env_factorE_3",2813,0.718754335431131
"exp_env_factorE_4",2813,1.43217082885906
"exp_env_factorE_5",2813,0.355310214420876
"exp_env_factorE_6",2813,0.594298657359649
"exp_env_factorE_7",2813,0.346012643039023
"exp_env_factorE_8",2813,1.17164381878597
"exp_env_factorE_9",2813,1.30030507077804
"gen_factorG_10",2813,0.964882177631289
"gen_factorG_2",2813,0.117519310106508
"gen_factorG_3",2813,0.853368197585496
"gen_factorG_4",2813,-1.11718821678824
"gen_factorG_5",2813,0.896225917104765
"gen_factorG_6",2813,0.484541871528046
"gen_factorG_7",2813,1.13639341526045
"gen_factorG_8",2813,0.717214775176546
"gen_factorG_9",2813,0.0351588049925162
"exp_env_factorE_10:gen_factorG_10",2813,-1.15680941507077
"exp_env_factorE_2:gen_factorG_10",2813,-1.20578154612667
"exp_env_factorE_3:gen_factorG_10",2813,-0.716535373261835
"exp_env_factorE_4:gen_factorG_10",2813,-1.21143293726838
"exp_env_factorE_5:gen_factorG_10",2813,-0.773024142728849
"exp_env_factorE_6:gen_factorG_10",2813,0.127049517341082
"exp_env_factorE_7:gen_factorG_10",2813,0.974321891594517
"exp_env_factorE_8:gen_factorG_10",2813,-0.399949379334611
"exp_env_factorE_9:gen_factorG_10",2813,0.728172181478932
"exp_env_factorE_10:gen_factorG_2",2813,-0.229509482584208
"exp_env_factorE_2:gen_factorG_2",2813,0.273695946036761
"exp_env_factorE_3:gen_factorG_2",2813,-0.328611323609035
"exp_env_factorE_4:gen_factorG_2",2813,-1.44507736148294
"exp_env_factorE_5:gen_factorG_2",2813,1.02333796000052
"exp_env_factorE_6:gen_factorG_2",2813,0.516317107492575
"exp_env_factorE_7:gen_factorG_2",2813,2.30828824330991
"exp_env_factorE_8:gen_factorG_2",2813,0.944463250253722
"exp_env_factorE_9:gen_factorG_2",2813,-0.247678451284919
"exp_env_factorE_10:gen_factorG_3",2813,-0.0195951908774606
"exp_env_factorE_2:gen_factorG_3",2813,-0.424677575477145
"exp_env_factorE_3:gen_factorG_3",2813,-0.513940404716668
"exp_env_factorE_4:gen_factorG_3",2813,-1.07646053760438
"exp_env_factorE_5:gen_factorG_3",2813,-0.486871406350962
"exp_env_factorE_6:gen_factorG_3",2813,-1.31600751809246
"exp_env_factorE_7:gen_factorG_3",2813,0.512721638376477
"exp_env_factorE_8:gen_factorG_3",2813,-0.644442063073321
"exp_env_factorE_9:gen_factorG_3",2813,0.883790373929736
"exp_env_factorE_10:gen_factorG_4",2813,1.65951313683434
"exp_env_factorE_2:gen_factorG_4",2813,0.557097056694078
"exp_env_factorE_3:gen_factorG_4",2813,1.77940349266851
"exp_env_factorE_4:gen_factorG_4",2813,1.20992319567923
"exp_env_factorE_5:gen_factorG_4",2813,1.68207008480515
"exp_env_factorE_6:gen_factorG_4",2813,2.70276020195885
"exp_env_factorE_7:gen_factorG_4",2813,2.61178910956304
"exp_env_factorE_8:gen_factorG_4",2813,0.926457972022197
"exp_env_factorE_9:gen_factorG_4",2813,1.11911959006108
