"","row","aov_coefs"
"(Intercept)",6876,-0.968432879503187
"exp_env_factorE_2",6876,-0.271367092556724
"exp_env_factorE_3",6876,-0.36151179122863
"exp_env_factorE_4",6876,-0.0500083318460301
"exp_env_factorE_5",6876,0.723530651774281
"gen_factorG_2",6876,0.0801735355493792
"gen_factorG_3",6876,0.404142221596475
"gen_factorG_4",6876,0.293029555956446
"gen_factorG_5",6876,0.897956525257464
"exp_env_factorE_2:gen_factorG_2",6876,0.806031711058353
"exp_env_factorE_3:gen_factorG_2",6876,0.705768217543663
"exp_env_factorE_4:gen_factorG_2",6876,0.933382695171836
"exp_env_factorE_5:gen_factorG_2",6876,0.275831236594183
"exp_env_factorE_2:gen_factorG_3",6876,-0.0067734263378538
"exp_env_factorE_3:gen_factorG_3",6876,0.753173300947413
"exp_env_factorE_4:gen_factorG_3",6876,1.26806074701853
"exp_env_factorE_5:gen_factorG_3",6876,0.914630223132888
"exp_env_factorE_2:gen_factorG_4",6876,0.891045148609059
"exp_env_factorE_3:gen_factorG_4",6876,2.15002242523515
"exp_env_factorE_4:gen_factorG_4",6876,1.71448974437922
"exp_env_factorE_5:gen_factorG_4",6876,-0.600612290858132
"exp_env_factorE_2:gen_factorG_5",6876,1.7536129805151
"exp_env_factorE_3:gen_factorG_5",6876,2.05013729860678
"exp_env_factorE_4:gen_factorG_5",6876,1.7765069154676
"exp_env_factorE_5:gen_factorG_5",6876,0.24578868798259
