"","row","aov_coefs"
"(Intercept)",3358,-0.159055491142715
"exp_env_factorE_2",3358,1.26247731154089
"exp_env_factorE_3",3358,1.25952986769866
"exp_env_factorE_4",3358,1.48445533975301
"exp_env_factorE_5",3358,0.0394438983133124
"exp_env_factorE_6",3358,2.06538815489766
"exp_env_factorE_7",3358,0.457314796900201
"gen_factorG_2",3358,1.18555807159225
"gen_factorG_3",3358,1.31550233200077
"gen_factorG_4",3358,-0.372218590112079
"gen_factorG_5",3358,0.0498106637737933
"gen_factorG_6",3358,0.8284299719632
"gen_factorG_7",3358,-0.497131574585214
"exp_env_factorE_2:gen_factorG_2",3358,-2.65083530978368
"exp_env_factorE_3:gen_factorG_2",3358,-3.31374300650409
"exp_env_factorE_4:gen_factorG_2",3358,-1.93413225639517
"exp_env_factorE_5:gen_factorG_2",3358,-1.14437498356348
"exp_env_factorE_6:gen_factorG_2",3358,-2.92143776135123
"exp_env_factorE_7:gen_factorG_2",3358,-0.0718724698827237
"exp_env_factorE_2:gen_factorG_3",3358,-1.39078501538625
"exp_env_factorE_3:gen_factorG_3",3358,-1.99799532609212
"exp_env_factorE_4:gen_factorG_3",3358,-2.61338626148148
"exp_env_factorE_5:gen_factorG_3",3358,-2.31118311352122
"exp_env_factorE_6:gen_factorG_3",3358,-2.48618118627185
"exp_env_factorE_7:gen_factorG_3",3358,-1.09504308534588
"exp_env_factorE_2:gen_factorG_4",3358,-1.73627652344672
"exp_env_factorE_3:gen_factorG_4",3358,0.165403660810317
"exp_env_factorE_4:gen_factorG_4",3358,-3.13783848696375
"exp_env_factorE_5:gen_factorG_4",3358,-0.224142439735285
"exp_env_factorE_6:gen_factorG_4",3358,-1.33377070972242
"exp_env_factorE_7:gen_factorG_4",3358,1.98616713597936
"exp_env_factorE_2:gen_factorG_5",3358,-1.16936602726942
"exp_env_factorE_3:gen_factorG_5",3358,-0.384784105751809
"exp_env_factorE_4:gen_factorG_5",3358,-0.975616803258177
"exp_env_factorE_5:gen_factorG_5",3358,-0.18666129637161
"exp_env_factorE_6:gen_factorG_5",3358,-2.82973410722139
"exp_env_factorE_7:gen_factorG_5",3358,-2.20004539651932
"exp_env_factorE_2:gen_factorG_6",3358,-1.85086845121383
"exp_env_factorE_3:gen_factorG_6",3358,-2.95367957734761
"exp_env_factorE_4:gen_factorG_6",3358,-3.56551944404976
"exp_env_factorE_5:gen_factorG_6",3358,-1.58955262970927
"exp_env_factorE_6:gen_factorG_6",3358,-2.82630469179226
"exp_env_factorE_7:gen_factorG_6",3358,-1.24588256097555
"exp_env_factorE_2:gen_factorG_7",3358,-0.408197295276019
"exp_env_factorE_3:gen_factorG_7",3358,-1.72416025724796
"exp_env_factorE_4:gen_factorG_7",3358,-1.47367201575019
"exp_env_factorE_5:gen_factorG_7",3358,-0.563885016079949
"exp_env_factorE_6:gen_factorG_7",3358,-1.14062230710937
"exp_env_factorE_7:gen_factorG_7",3358,-0.456223518561002
