"","row","aov_coefs"
"(Intercept)",24706,0.326762917559717
"exp_env_factorE_10",24706,1.7458355569864
"exp_env_factorE_2",24706,-0.0839073379518566
"exp_env_factorE_3",24706,-1.03102846315032
"exp_env_factorE_4",24706,1.06671890769729
"exp_env_factorE_5",24706,-1.72209746948543
"exp_env_factorE_6",24706,-0.319625160107083
"exp_env_factorE_7",24706,-0.455556070532859
"exp_env_factorE_8",24706,0.112322628719961
"exp_env_factorE_9",24706,-0.869826452920787
"gen_factorG_10",24706,-0.991449451801206
"gen_factorG_2",24706,1.1814563966539
"gen_factorG_3",24706,1.33030118470471
"gen_factorG_4",24706,0.744446834493344
"gen_factorG_5",24706,0.335030602748212
"gen_factorG_6",24706,-0.560251719722279
"gen_factorG_7",24706,-1.35762040085762
"gen_factorG_8",24706,-0.866217799092597
"gen_factorG_9",24706,-1.15979541870125
"exp_env_factorE_10:gen_factorG_10",24706,-1.6280294015429
"exp_env_factorE_2:gen_factorG_10",24706,-0.902451707689035
"exp_env_factorE_3:gen_factorG_10",24706,0.893989642338119
"exp_env_factorE_4:gen_factorG_10",24706,-2.77141122568399
"exp_env_factorE_5:gen_factorG_10",24706,2.6243219805364
"exp_env_factorE_6:gen_factorG_10",24706,0.675984086201989
"exp_env_factorE_7:gen_factorG_10",24706,0.736822037027547
"exp_env_factorE_8:gen_factorG_10",24706,0.134495397335612
"exp_env_factorE_9:gen_factorG_10",24706,1.47242396489669
"exp_env_factorE_10:gen_factorG_2",24706,-2.32369139486564
"exp_env_factorE_2:gen_factorG_2",24706,-0.48274206236342
"exp_env_factorE_3:gen_factorG_2",24706,-0.205807440887516
"exp_env_factorE_4:gen_factorG_2",24706,-1.93111998651085
"exp_env_factorE_5:gen_factorG_2",24706,-0.441041790713676
"exp_env_factorE_6:gen_factorG_2",24706,-0.856686579537766
"exp_env_factorE_7:gen_factorG_2",24706,-0.598158283590148
"exp_env_factorE_8:gen_factorG_2",24706,0.100539795697808
"exp_env_factorE_9:gen_factorG_2",24706,-0.643279357317685
"exp_env_factorE_10:gen_factorG_3",24706,-3.86096542846989
"exp_env_factorE_2:gen_factorG_3",24706,-2.17879775179017
"exp_env_factorE_3:gen_factorG_3",24706,-0.121649342580844
"exp_env_factorE_4:gen_factorG_3",24706,-1.31303950042337
"exp_env_factorE_5:gen_factorG_3",24706,1.18389541789031
"exp_env_factorE_6:gen_factorG_3",24706,-0.966404652942022
"exp_env_factorE_7:gen_factorG_3",24706,-1.34633445373471
"exp_env_factorE_8:gen_factorG_3",24706,-0.451563670650562
"exp_env_factorE_9:gen_factorG_3",24706,-0.0627527362371614
"exp_env_factorE_10:gen_factorG_4",24706,-2.56055728726365
