"","row","aov_coefs"
"(Intercept)",3131,-0.724545261712707
"exp_env_factorE_10",3131,-0.386286236083339
"exp_env_factorE_2",3131,0.412628746809795
"exp_env_factorE_3",3131,0.438651111487419
"exp_env_factorE_4",3131,0.832335981137536
"exp_env_factorE_5",3131,-0.292439525978743
"exp_env_factorE_6",3131,0.42688368788891
"exp_env_factorE_7",3131,0.780619295092093
"exp_env_factorE_8",3131,-0.231176315591259
"exp_env_factorE_9",3131,-0.117530969490156
"gen_factorG_10",3131,1.33716387705133
"gen_factorG_2",3131,-0.140199555284221
"gen_factorG_3",3131,-0.626499081665688
"gen_factorG_4",3131,-0.403344044369356
"gen_factorG_5",3131,1.51830589295439
"gen_factorG_6",3131,0.469905294343762
"gen_factorG_7",3131,0.840738246249819
"gen_factorG_8",3131,1.28302510843004
"gen_factorG_9",3131,0.626830145987282
"exp_env_factorE_10:gen_factorG_10",3131,1.71252334953842
"exp_env_factorE_2:gen_factorG_10",3131,-1.73286179160092
"exp_env_factorE_3:gen_factorG_10",3131,-0.553544644528673
"exp_env_factorE_4:gen_factorG_10",3131,-0.991044440745232
"exp_env_factorE_5:gen_factorG_10",3131,-0.0211190219069197
"exp_env_factorE_6:gen_factorG_10",3131,-0.498905902178262
"exp_env_factorE_7:gen_factorG_10",3131,-0.884109992059515
"exp_env_factorE_8:gen_factorG_10",3131,0.108562658496673
"exp_env_factorE_9:gen_factorG_10",3131,0.819233786263829
"exp_env_factorE_10:gen_factorG_2",3131,1.2638318545161
"exp_env_factorE_2:gen_factorG_2",3131,0.129695314104713
"exp_env_factorE_3:gen_factorG_2",3131,-1.97740139128516
"exp_env_factorE_4:gen_factorG_2",3131,1.04150164442516
"exp_env_factorE_5:gen_factorG_2",3131,1.84679897113105
"exp_env_factorE_6:gen_factorG_2",3131,0.230399523612492
"exp_env_factorE_7:gen_factorG_2",3131,-1.33080939465406
"exp_env_factorE_8:gen_factorG_2",3131,0.61382203876496
"exp_env_factorE_9:gen_factorG_2",3131,0.506870705499976
"exp_env_factorE_10:gen_factorG_3",3131,1.05786709832393
"exp_env_factorE_2:gen_factorG_3",3131,0.772730681897201
