"","row","aov_coefs"
"(Intercept)",17795,0.0566960182282632
"exp_env_factorE_2",17795,0.243867532354535
"exp_env_factorE_3",17795,0.575033715499948
"exp_env_factorE_4",17795,0.485029546348139
"exp_env_factorE_5",17795,0.911417248059535
"gen_factorG_2",17795,0.139385526910522
"gen_factorG_3",17795,0.014124175353997
"gen_factorG_4",17795,-0.448834884222749
"gen_factorG_5",17795,-0.689928261518818
"exp_env_factorE_2:gen_factorG_2",17795,-0.453314533167835
"exp_env_factorE_3:gen_factorG_2",17795,-0.959832342688563
"exp_env_factorE_4:gen_factorG_2",17795,-1.04518859120798
"exp_env_factorE_5:gen_factorG_2",17795,0.328098446374433
"exp_env_factorE_2:gen_factorG_3",17795,-0.00207618019925157
"exp_env_factorE_3:gen_factorG_3",17795,-0.108942100320656
"exp_env_factorE_4:gen_factorG_3",17795,-0.669031331959833
"exp_env_factorE_5:gen_factorG_3",17795,-0.633228752155191
"exp_env_factorE_2:gen_factorG_4",17795,-0.48055365013346
"exp_env_factorE_3:gen_factorG_4",17795,-1.56186842005002
"exp_env_factorE_4:gen_factorG_4",17795,-0.323365546947777
"exp_env_factorE_5:gen_factorG_4",17795,-0.585959328887429
"exp_env_factorE_2:gen_factorG_5",17795,1.16409144682696
"exp_env_factorE_3:gen_factorG_5",17795,-1.37706923037402
"exp_env_factorE_4:gen_factorG_5",17795,-0.284332004101673
"exp_env_factorE_5:gen_factorG_5",17795,-0.575301330639837
