"","row","aov_coefs"
"(Intercept)",22927,0.905321823244636
"exp_env_factorE_2",22927,-1.50652075215491
"exp_env_factorE_3",22927,-0.204258064648951
"exp_env_factorE_4",22927,-1.35796516717108
"exp_env_factorE_5",22927,-0.635026584900371
"gen_factorG_2",22927,-1.18722875081564
"gen_factorG_3",22927,-1.25728685358115
"gen_factorG_4",22927,-0.666488935810397
"gen_factorG_5",22927,-0.0358449954909185
"exp_env_factorE_2:gen_factorG_2",22927,1.38913392668612
"exp_env_factorE_3:gen_factorG_2",22927,0.289137604298543
"exp_env_factorE_4:gen_factorG_2",22927,1.647779503711
"exp_env_factorE_5:gen_factorG_2",22927,1.16236026445049
"exp_env_factorE_2:gen_factorG_3",22927,1.43226292086578
"exp_env_factorE_3:gen_factorG_3",22927,0.282273428302409
"exp_env_factorE_4:gen_factorG_3",22927,1.48537799640212
"exp_env_factorE_5:gen_factorG_3",22927,0.776931273055145
"exp_env_factorE_2:gen_factorG_4",22927,1.12219868222441
"exp_env_factorE_3:gen_factorG_4",22927,-0.0267122459713785
"exp_env_factorE_4:gen_factorG_4",22927,1.25752575410973
"exp_env_factorE_5:gen_factorG_4",22927,1.05148038109483
"exp_env_factorE_2:gen_factorG_5",22927,0.340889058102242
"exp_env_factorE_3:gen_factorG_5",22927,-0.63000710971186
"exp_env_factorE_4:gen_factorG_5",22927,0.048310402820617
"exp_env_factorE_5:gen_factorG_5",22927,-0.00888689868895923
