"","row","aov_coefs"
"(Intercept)",4098,-1.16727377586006
"exp_env_factorE_2",4098,1.29390152377457
"exp_env_factorE_3",4098,2.16387960727591
"exp_env_factorE_4",4098,1.68361645406993
"exp_env_factorE_5",4098,1.28095753466552
"gen_factorG_2",4098,0.123174818476518
"gen_factorG_3",4098,1.28997242089673
"gen_factorG_4",4098,0.381196426083118
"gen_factorG_5",4098,-0.347891560019647
"exp_env_factorE_2:gen_factorG_2",4098,-0.544700678902686
"exp_env_factorE_3:gen_factorG_2",4098,-0.872140272039578
"exp_env_factorE_4:gen_factorG_2",4098,-0.338361499694003
"exp_env_factorE_5:gen_factorG_2",4098,1.54501934704859
"exp_env_factorE_2:gen_factorG_3",4098,-1.71310839144767
"exp_env_factorE_3:gen_factorG_3",4098,-2.12144643374773
"exp_env_factorE_4:gen_factorG_3",4098,-0.93788073631298
"exp_env_factorE_5:gen_factorG_3",4098,-0.555754159027202
"exp_env_factorE_2:gen_factorG_4",4098,0.173327191915139
"exp_env_factorE_3:gen_factorG_4",4098,-2.17062464519335
"exp_env_factorE_4:gen_factorG_4",4098,-0.695532912824395
"exp_env_factorE_5:gen_factorG_4",4098,0.201649009189656
"exp_env_factorE_2:gen_factorG_5",4098,-0.424022560168636
"exp_env_factorE_3:gen_factorG_5",4098,-1.28342963231349
"exp_env_factorE_4:gen_factorG_5",4098,-0.361003048286097
"exp_env_factorE_5:gen_factorG_5",4098,-0.064182307807347
