"","row","aov_coefs"
"(Intercept)",22266,0.413057984868876
"exp_env_factorE_2",22266,0.147679300499512
"exp_env_factorE_3",22266,-0.988163268140357
"exp_env_factorE_4",22266,-2.13038132936809
"exp_env_factorE_5",22266,-0.993085723563181
"exp_env_factorE_6",22266,-1.26975776813071
"exp_env_factorE_7",22266,0.235908923286823
"gen_factorG_2",22266,-2.23210731474461
"gen_factorG_3",22266,-1.52981769277738
"gen_factorG_4",22266,-0.337368311078943
"gen_factorG_5",22266,0.904285754508943
"gen_factorG_6",22266,-0.394344569527596
"gen_factorG_7",22266,-1.28851971737314
"exp_env_factorE_2:gen_factorG_2",22266,0.092553629596872
"exp_env_factorE_3:gen_factorG_2",22266,1.19276380586145
"exp_env_factorE_4:gen_factorG_2",22266,4.32258697532628
"exp_env_factorE_5:gen_factorG_2",22266,2.66602262210541
"exp_env_factorE_6:gen_factorG_2",22266,3.53318092167964
"exp_env_factorE_7:gen_factorG_2",22266,0.765137893222545
"exp_env_factorE_2:gen_factorG_3",22266,0.676071763293484
"exp_env_factorE_3:gen_factorG_3",22266,1.7619640835915
"exp_env_factorE_4:gen_factorG_3",22266,4.40625658487789
"exp_env_factorE_5:gen_factorG_3",22266,1.59445399391011
"exp_env_factorE_6:gen_factorG_3",22266,1.46960915513133
"exp_env_factorE_7:gen_factorG_3",22266,0.33318959203398
"exp_env_factorE_2:gen_factorG_4",22266,-1.91166871027918
"exp_env_factorE_3:gen_factorG_4",22266,0.612553382004882
"exp_env_factorE_4:gen_factorG_4",22266,1.63336035762154
"exp_env_factorE_5:gen_factorG_4",22266,0.212164334560002
"exp_env_factorE_6:gen_factorG_4",22266,2.14077228237582
"exp_env_factorE_7:gen_factorG_4",22266,1.90848483686437
"exp_env_factorE_2:gen_factorG_5",22266,-1.99163301323763
"exp_env_factorE_3:gen_factorG_5",22266,-1.47855226821293
"exp_env_factorE_4:gen_factorG_5",22266,1.2150076285209
"exp_env_factorE_5:gen_factorG_5",22266,-0.160406455590224
"exp_env_factorE_6:gen_factorG_5",22266,0.223522209693475
"exp_env_factorE_7:gen_factorG_5",22266,-0.143900635691396
"exp_env_factorE_2:gen_factorG_6",22266,-0.488588006858822
"exp_env_factorE_3:gen_factorG_6",22266,1.96919621495601
"exp_env_factorE_4:gen_factorG_6",22266,2.79527790749731
"exp_env_factorE_5:gen_factorG_6",22266,1.12261586042499
"exp_env_factorE_6:gen_factorG_6",22266,1.52633292332389
"exp_env_factorE_7:gen_factorG_6",22266,0.984559732651175
"exp_env_factorE_2:gen_factorG_7",22266,1.21708449157299
"exp_env_factorE_3:gen_factorG_7",22266,4.02965031068573
"exp_env_factorE_4:gen_factorG_7",22266,2.96999639243857
"exp_env_factorE_5:gen_factorG_7",22266,3.23958878866294
"exp_env_factorE_6:gen_factorG_7",22266,2.60658168429179
"exp_env_factorE_7:gen_factorG_7",22266,1.84406948737961
